2911,2,22,0
2911,2,22,9
2911,2,22,21
2911,2,22,23
2911,2,23,1
2911,2,23,13
2911,2,23,19
2911,2,24,7
2911,2,24,9
2911,2,25,23
2911,2,28,13
2911,3,1,1
2911,3,1,7
2911,3,1,11
2911,3,1,19
2911,3,7,3
2911,3,7,5
2911,3,7,11
2911,3,7,23
2911,3,8,1
2911,3,9,9
2911,3,10,13
2911,3,11,7
2911,3,11,11
2911,3,12,23
2911,3,14,21
2911,3,15,0
2911,3,15,3
2911,3,15,21
2911,3,15,23
2911,3,18,11
2911,3,18,21
2911,3,20,13
2911,3,21,7
2911,3,21,11
2911,3,24,0
2911,3,24,9
2911,3,24,21
2911,3,24,23
2911,3,26,1
2911,3,26,19
2911,3,26,21
2911,3,27,23
2911,3,30,13
2911,3,31,7
2911,3,31,11
2911,4,1,9
2911,4,3,0
2911,4,3,21
2911,4,6,0
2911,4,6,5
2911,4,6,7
2911,4,6,9
2911,4,6,11
2911,4,6,13
2911,4,6,15
2911,4,7,1
2911,4,7,3
2911,4,7,5
2911,4,7,7
2911,4,7,9
2911,4,7,11
2911,4,7,13
2911,4,7,21
2911,4,8,9
2911,4,8,11
2911,4,9,13
2911,4,14,0
2911,4,14,1
2911,4,14,3
2911,4,14,7
2911,4,14,15
2911,4,14,21
2911,4,14,23
2911,4,15,9
2911,4,15,11
2911,4,16,5
2911,4,16,9
2911,4,16,11
2911,4,17,1
2911,4,17,9
2911,4,17,11
2911,4,17,21
2911,4,18,0
2911,4,18,1
2911,4,18,3
2911,4,18,5
2911,4,18,7
2911,4,18,9
2911,4,18,11
2911,4,18,23
2911,4,19,1
2911,4,19,3
2911,4,19,5
2911,4,19,7
2911,4,19,13
2911,4,19,21
2911,4,20,11
2911,4,21,5
2911,4,21,9
2911,4,24,0
2911,4,24,1
2911,4,24,3
2911,4,24,7
2911,4,24,13
2911,4,24,15
2911,4,24,21
2911,4,24,23
2911,4,25,9
2911,4,26,5
2911,4,26,9
2911,4,26,11
2911,4,27,1
2911,4,27,9
2911,4,27,11
2911,4,27,21
2911,4,28,9
2911,4,28,11
2911,4,29,13
2911,4,30,0
2911,4,30,1
2911,4,30,3
2911,4,30,11
2911,4,30,15
2911,4,30,23
2911,5,1,5
2911,5,1,7
2911,5,1,9
2911,5,1,13
2911,5,1,15
2911,5,7,3
2911,5,7,5
2911,5,7,7
2911,5,7,13
2911,5,8,0
2911,5,8,1
2911,5,8,3
2911,5,8,5
2911,5,8,7
2911,5,8,9
2911,5,8,11
2911,5,8,15
2911,5,8,19
2911,5,8,23
2911,5,9,1
2911,5,9,7
2911,5,9,19
2911,5,10,1
2911,5,10,7
2911,5,10,11
2911,5,10,19
2911,5,11,0
2911,5,11,3
2911,5,11,7
2911,5,11,9
2911,5,11,13
2911,5,11,15
2911,5,11,23
2911,5,13,1
2911,5,13,19
2911,5,15,0
2911,5,15,1
2911,5,15,7
2911,5,15,11
2911,5,15,13
2911,5,15,15
2911,5,15,19
2911,5,17,3
2911,5,17,5
2911,5,17,9
2911,5,17,11
2911,5,17,13
