2054,2,9,0
2054,2,9,9
2054,2,11,17
2054,2,13,0
2054,2,13,13
2054,2,13,21
2054,2,13,23
2054,2,15,1
2054,2,15,17
2054,2,15,21
2054,2,16,17
2054,2,17,17
2054,2,19,0
2054,2,19,9
2054,2,19,21
2054,2,21,17
2054,2,22,17
2054,2,25,21
2054,2,27,13
2054,2,27,17
2054,3,1,0
2054,3,1,9
2054,3,1,21
2054,3,7,21
2054,3,8,0
2054,3,8,19
2054,3,11,0
2054,3,11,1
2054,3,11,5
2054,3,11,11
2054,3,11,15
2054,3,11,19
2054,3,11,21
2054,3,12,1
2054,3,12,21
2054,3,19,15
2054,3,22,1
2054,3,22,21
2054,3,24,13
2054,3,24,15
2054,3,27,21
2054,3,29,15
2054,3,31,0
2054,3,31,21
2054,4,1,1
2054,4,1,9
2054,4,1,13
2054,4,1,21
2054,4,1,23
2054,4,3,15
2054,4,4,15
2054,5,7,0
2054,5,7,1
2054,5,7,19
2054,5,8,0
2054,5,8,15
2054,5,8,17
2054,5,8,23
2054,5,11,1
2054,5,11,17
2054,5,12,17
2054,5,13,17
2054,5,18,15
2054,5,18,17
2054,5,20,0
2054,5,20,9
2054,5,21,1
2054,5,21,17
2054,5,23,13
2054,5,23,15
2054,5,23,17
2054,5,28,15
2054,5,28,17
2054,5,30,0
2054,5,30,9
2054,5,31,1
2054,5,31,5
2054,5,31,9
2054,5,31,13
2054,5,31,17
2054,5,31,23
2054,6,1,0
2054,6,1,1
2054,6,1,3
2054,6,1,11
2054,6,1,17
2054,6,1,19
2054,6,1,23
2054,6,2,15
2054,6,2,17
2054,6,4,5
2054,6,4,15
2054,6,4,17
2054,7,7,23
2054,7,9,11
2054,7,9,15
2054,7,10,13
2054,7,12,23
2054,7,15,3
2054,7,15,23
2054,7,16,19
2054,7,16,21
2054,7,17,23
2054,7,19,9
2054,7,20,13
2054,7,21,11
2054,7,22,3
2054,7,22,5
2054,7,22,9
2054,7,22,23
2054,7,24,0
2054,7,24,9
2054,7,24,21
2054,7,25,3
2054,7,25,21
2054,7,25,23
2054,7,27,0
2054,7,27,15
2054,7,27,17
2054,7,27,23
2054,7,29,9
2054,7,30,13
2054,7,31,11
2054,8,1,23
2054,8,3,0
2054,8,3,5
2054,8,3,9
2054,8,3,15
2054,8,3,17
2054,8,3,19
2054,8,3,21
2054,8,6,23
2054,8,8,0
2054,8,8,1
2054,8,8,5
2054,8,8,9
2054,8,8,11
2054,8,8,19
2054,8,9,1
2054,8,9,5
2054,8,9,9
2054,8,9,13
2054,8,9,17
2054,8,9,21
2054,8,10,11
2054,8,11,5
2054,8,11,9
2054,8,12,1
2054,8,12,11
2054,8,12,21
2054,8,14,1
2054,8,14,13
2054,8,14,15
2054,8,14,17
2054,8,14,21
2054,8,14,23
2054,8,15,9
2054,8,16,5
2054,8,16,9
2054,8,18,9
2054,8,18,11
2054,8,20,0
2054,8,20,1
2054,8,20,5
2054,8,20,11
2054,8,20,17
2054,8,20,19
2054,8,20,23
2054,8,21,1
2054,8,21,5
2054,8,21,9
2054,8,21,13
2054,8,21,15
2054,8,21,17
2054,8,21,19
2054,8,21,21
2054,8,22,11
2054,8,22,21
2054,8,24,1
2054,8,24,9
2054,8,24,13
2054,8,24,15
2054,8,24,17
2054,8,24,21
2054,8,24,23
2054,8,25,9
2054,8,25,11
2054,8,26,5
2054,8,28,9
2054,8,28,11
2054,8,30,11
2054,9,1,1
2054,9,1,5
2054,9,1,11
2054,9,1,13
2054,9,1,15
2054,9,1,17
2054,9,1,23
2054,9,3,9
2054,9,3,13
2054,9,3,15
2054,9,3,17
2054,9,3,21
2054,9,3,23
2054,9,4,9
2054,9,4,11
2054,9,5,9
2054,9,7,11
2054,9,8,9
2054,9,9,11
2054,9,10,3
2054,9,10,9
2054,9,10,23
2054,9,14,1
2054,9,14,11
2054,9,14,13
2054,9,14,17
2054,9,14,19
2054,9,14,21
2054,9,15,3
2054,9,15,9
2054,9,15,23
2054,9,17,9
2054,9,17,11
2054,9,17,15
2054,9,18,9
2054,9,19,11
2054,9,20,3
2054,9,20,9
2054,9,20,23
2054,9,21,0
2054,9,21,11
2054,9,21,19
2054,9,22,0
2054,9,22,1
2054,9,22,9
2054,9,22,11
2054,9,22,13
2054,9,22,19
2054,9,22,21
2054,9,25,0
2054,9,25,3
2054,9,25,9
2054,9,25,13
2054,9,25,15
2054,9,25,17
2054,9,25,19
2054,9,25,23
2054,9,27,9
2054,9,27,11
2054,9,27,15
2054,9,28,9
2054,9,29,11
2054,9,30,3
2054,9,30,9
2054,9,30,23
2054,10,1,0
2054,10,1,11
2054,10,1,19
2054,10,2,0
2054,10,2,1
2054,10,2,9
2054,10,2,13
2054,10,2,15
2054,10,2,19
2054,10,2,21
2054,10,4,11
2054,10,7,0
2054,10,7,1
2054,10,7,9
2054,10,7,11
2054,10,7,15
2054,10,7,19
2054,10,8,1
2054,10,8,3
2054,10,8,9
2054,10,8,17
2054,10,8,21
2054,10,10,23
2054,10,11,0
2054,10,11,11
2054,10,11,21
2054,10,13,1
2054,10,13,15
2054,10,13,17
2054,10,13,21
2054,10,17,9
2054,10,19,17
2054,10,20,15
2054,10,20,17
2054,10,22,0
2054,10,22,9
2054,10,22,21
2054,10,23,3
2054,10,23,21
2054,10,23,23
2054,10,27,9
2054,11,2,21
2054,11,4,23
2054,11,6,11
2054,11,6,15
2054,11,21,17
2054,11,22,15
2054,11,27,13
2054,11,28,11
2054,12,1,15
2054,12,1,17
2054,12,2,15
2054,12,2,17
2054,12,8,17
2054,12,9,0
2054,12,9,1
2054,12,9,5
2054,12,9,9
2054,12,9,13
2054,12,9,17
2054,12,9,19
2054,12,9,21
2054,12,9,23
2054,12,10,0
2054,12,10,1
2054,12,10,3
2054,12,10,13
2054,12,10,15
2054,12,10,17
2054,12,10,19
2054,12,10,21
2054,12,10,23
2054,12,11,5
2054,12,11,15
2054,12,11,17
2054,12,12,1
2054,12,12,15
2054,12,12,17
2054,12,12,21
2054,12,13,17
2054,12,14,17
2054,12,16,0
2054,12,16,1
2054,12,16,5
2054,12,16,9
2054,12,16,15
2054,12,16,19
2054,12,16,21
2054,12,18,17
2054,12,20,15
2054,12,20,17
2054,12,21,0
2054,12,21,1
2054,12,21,5
2054,12,21,9
2054,12,21,13
2054,12,21,15
2054,12,21,17
2054,12,21,19
2054,12,21,21
2054,12,22,1
2054,12,22,9
2054,12,22,13
2054,12,22,15
2054,12,22,17
2054,12,22,21
2054,12,23,17
2054,12,24,13
2054,12,24,17
2054,12,26,0
2054,12,26,1
2054,12,26,5
2054,12,26,9
2054,12,26,15
2054,12,26,19
2054,12,26,21
2054,12,30,15
2054,12,30,17
2055,1,1,15
2055,1,1,17
2055,1,1,21
2055,1,2,1
2055,1,2,5
2055,1,2,9
2055,1,2,13
2055,1,2,17
2055,1,2,21
2055,1,3,0
2055,1,3,3
2055,1,3,9
2055,1,3,13
2055,1,3,17
2055,1,3,19
2055,1,3,23
2055,1,5,0
2055,1,5,1
2055,1,5,5
2055,1,5,15
2055,1,5,19
2055,1,5,21
2055,1,6,1
2055,1,6,17
2055,1,6,21
2055,1,15,0
2055,1,15,21
2055,1,16,1
2055,1,16,17
2055,1,16,21
2055,1,18,15
2055,1,21,21
2055,1,23,15
2055,1,26,1
2055,1,26,9
2055,1,26,17
2055,1,26,21
2055,1,26,23
