1467,2,5,17
1467,2,7,1
1467,2,7,3
1467,2,7,5
1467,2,7,7
1467,2,8,0
1467,2,8,3
1467,2,8,5
1467,2,8,7
1467,2,8,11
1467,2,8,19
1467,2,8,21
1467,2,8,23
1467,2,11,13
1467,2,12,7
1467,2,14,0
1467,2,14,1
1467,2,14,17
1467,2,14,19
1467,2,14,21
1467,2,15,17
1467,2,16,11
1467,2,16,13
1467,2,17,1
1467,2,17,3
1467,2,17,5
1467,2,17,7
1467,2,17,11
1467,2,17,17
1467,2,17,21
1467,2,19,1
1467,2,19,17
1467,2,19,19
1467,2,22,1
1467,2,22,3
1467,2,22,7
1467,2,22,23
1467,2,24,1
1467,2,24,17
1467,2,24,19
1467,3,28,13
1467,3,28,15
1467,3,30,0
1467,3,30,1
1467,3,30,7
1467,3,30,11
1467,3,30,15
1467,3,30,21
1467,4,2,13
1467,4,2,15
1467,4,3,15
1467,4,3,17
1467,4,4,5
1467,4,4,17
1467,4,5,1
1467,4,5,15
1467,4,5,21
1467,4,6,17
1467,4,9,0
1467,4,9,5
1467,4,9,7
1467,4,9,11
1467,4,9,15
1467,4,9,21
1467,4,10,1
1467,4,10,7
1467,4,10,13
1467,4,10,17
1467,4,10,21
1467,4,10,23
1467,4,13,15
1467,4,13,17
1467,4,14,5
1467,4,14,15
1467,4,14,17
1467,4,15,1
1467,4,15,15
1467,4,15,17
1467,4,15,21
1467,4,16,17
1467,4,17,13
1467,4,17,15
1467,4,20,1
1467,4,20,17
1467,4,20,21
1467,4,22,0
1467,4,22,1
1467,4,22,5
1467,4,22,7
1467,4,22,13
1467,4,22,15
1467,4,22,21
1467,4,22,23
1467,4,23,0
1467,4,23,1
1467,4,23,3
1467,4,23,11
1467,4,23,15
1467,4,23,17
1467,4,23,21
1467,4,23,23
1467,4,25,1
1467,4,25,15
1467,4,25,17
1467,4,25,21
1467,4,26,17
1467,6,2,7
1467,6,2,15
1467,6,2,17
1467,6,4,1
1467,6,4,15
1467,6,4,19
1467,6,7,3
1467,6,7,5
1467,6,8,3
1467,6,8,5
1467,6,8,11
1467,6,11,13
1467,6,12,7
1467,6,15,17
1467,6,16,11
1467,6,16,13
1467,6,17,3
1467,6,17,5
1467,6,17,17
1467,6,21,1
1467,6,21,7
1467,6,21,13
1467,6,21,19
1467,6,22,1
1467,6,22,3
1467,6,22,7
1467,6,22,19
1467,6,23,3
1467,6,23,5
1467,6,27,1
1467,6,27,3
1467,6,27,5
1467,6,27,7
1467,6,28,1
1467,6,28,19
1467,6,28,21
1467,7,1,13
1467,7,1,15
1467,7,2,7
1467,7,2,15
1467,7,2,17
1467,7,3,5
1467,7,3,11
1467,7,3,13
1467,7,4,3
1467,7,4,7
1467,7,7,3
1467,7,7,5
1467,7,7,17
1467,7,9,0
1467,7,9,17
1467,7,9,19
1467,7,9,21
1467,7,11,13
1467,7,11,15
1467,7,13,3
1467,7,13,5
1467,7,15,5
1467,7,16,0
1467,7,16,3
1467,7,16,19
1467,7,17,3
1467,7,17,5
1467,7,17,17
1467,7,18,3
1467,7,18,5
1467,7,18,11
1467,7,21,13
1467,7,22,7
1467,7,22,15
1467,7,23,3
1467,7,23,5
1467,7,27,5
1467,7,27,17
1467,7,28,3
1467,7,28,11
1467,7,31,0
1467,7,31,1
1467,7,31,5
1467,7,31,7
1467,7,31,13
1467,7,31,15
1467,7,31,19
1467,7,31,21
1467,7,31,23
1467,8,1,0
1467,8,1,1
1467,8,1,5
1467,8,1,7
1467,8,1,11
1467,8,1,15
1467,8,1,17
1467,8,1,19
1467,8,1,21
1467,8,1,23
1467,8,3,0
1467,8,3,1
1467,8,3,7
1467,8,3,11
1467,8,3,13
1467,8,3,15
1467,8,3,19
1467,8,3,21
1467,8,3,23
1467,8,4,5
1467,8,6,5
1467,8,6,17
1467,8,7,5
1467,8,7,11
1467,8,8,7
1467,8,10,0
1467,8,10,1
1467,8,10,5
1467,8,10,13
1467,8,10,15
1467,8,10,19
1467,8,10,21
1467,8,10,23
1467,8,11,0
1467,8,11,1
1467,8,11,5
1467,8,11,7
1467,8,11,11
1467,8,11,15
1467,8,11,17
1467,8,11,19
1467,8,11,21
1467,8,11,23
1467,8,12,5
1467,8,12,13
1467,8,13,7
1467,8,15,0
1467,8,15,5
1467,8,15,7
1467,8,15,11
1467,8,15,13
1467,8,15,15
1467,8,15,19
1467,8,15,23
1467,8,16,5
1467,8,16,17
1467,8,18,7
1467,8,20,0
1467,8,20,1
1467,8,20,5
1467,8,20,7
1467,8,20,13
1467,8,20,15
1467,8,20,19
1467,8,20,21
1467,8,20,23
1467,8,21,0
1467,8,21,1
1467,8,21,7
1467,8,21,11
1467,8,21,15
1467,8,21,17
1467,8,21,19
1467,8,21,21
1467,8,21,23
1467,8,22,5
1467,8,22,11
1467,8,22,13
1467,8,23,7
1467,8,24,5
1467,8,25,0
1467,8,25,5
1467,8,25,19
1467,8,27,0
1467,8,27,1
1467,8,27,5
1467,8,27,7
1467,8,27,11
1467,8,27,15
1467,8,27,19
1467,8,27,21
1467,8,27,23
1467,8,28,7
1467,8,30,1
1467,8,30,5
1467,8,30,7
1467,8,30,13
1467,8,30,15
1467,8,30,19
1467,8,30,21
1467,8,31,0
1467,8,31,3
1467,8,31,7
1467,8,31,11
1467,8,31,15
1467,8,31,17
1467,8,31,19
1467,8,31,21
1467,8,31,23
1467,9,1,11
1467,9,1,13
1467,9,2,3
1467,9,2,7
1467,9,4,0
1467,9,4,3
1467,9,4,19
1467,9,5,3
1467,9,5,17
1467,9,6,3
1467,9,6,11
1467,9,7,0
1467,9,7,1
1467,9,7,3
1467,9,7,7
1467,9,7,13
1467,9,7,17
1467,9,7,19
1467,9,7,21
1467,9,7,23
1467,9,9,0
1467,9,9,1
1467,9,9,3
1467,9,9,7
1467,9,9,13
1467,9,9,15
1467,9,9,21
1467,9,9,23
1467,9,11,3
1467,9,11,11
1467,9,11,13
1467,9,12,3
1467,9,12,7
1467,9,14,0
1467,9,14,3
1467,9,14,19
1467,9,15,3
1467,9,15,17
1467,9,16,3
1467,9,16,11
1467,9,17,3
1467,9,17,7
1467,9,19,0
1467,9,19,1
1467,9,19,3
1467,9,19,7
1467,9,19,13
1467,9,19,19
1467,9,19,21
1467,9,19,23
1467,9,21,3
1467,9,21,11
1467,9,21,13
1467,9,24,0
1467,9,24,3
1467,9,24,19
1467,9,25,17
1467,9,26,3
1467,9,26,11
1467,9,27,3
1467,9,29,0
1467,9,29,1
1467,9,29,3
1467,9,29,7
1467,9,29,13
1467,9,29,15
1467,9,29,19
1467,9,29,21
1467,9,29,23
1467,9,30,0
1467,9,30,1
1467,9,30,3
1467,9,30,5
1467,9,30,11
1467,9,30,17
1467,9,30,19
1467,9,30,21
1467,9,30,23
1467,10,1,0
1467,10,1,1
1467,10,1,3
1467,10,1,5
1467,10,1,13
1467,10,1,17
1467,10,1,19
1467,10,1,21
1467,10,1,23
1467,10,2,0
1467,10,2,1
