2364,12,3,7
2364,12,3,11
2364,12,5,1
2364,12,5,19
2364,12,6,0
2364,12,6,1
2364,12,6,11
2364,12,6,13
2364,12,6,15
2364,12,6,17
2364,12,6,19
2364,12,6,21
2364,12,7,7
2364,12,7,13
2364,12,7,15
2364,12,7,17
2364,12,8,1
2364,12,8,5
2364,12,8,7
2364,12,8,9
2364,12,8,13
2364,12,8,17
2364,12,8,21
2364,12,9,0
2364,12,9,5
2364,12,9,7
2364,12,9,9
2364,12,9,17
2364,12,9,19
2364,12,9,23
2364,12,11,0
2364,12,11,1
2364,12,11,19
2364,12,11,21
2364,12,13,1
2364,12,13,7
2364,12,15,0
2364,12,15,5
2364,12,15,13
2364,12,15,15
2364,12,15,17
2364,12,15,19
2364,12,15,21
2364,12,15,23
2364,12,16,0
2364,12,16,1
2364,12,16,13
2364,12,16,19
2364,12,16,21
2364,12,17,1
2364,12,17,7
2364,12,17,13
2364,12,17,15
2364,12,17,17
2364,12,18,1
2364,12,18,5
2364,12,18,9
2364,12,18,13
2364,12,18,17
2364,12,18,21
2364,12,19,0
2364,12,19,5
2364,12,19,7
2364,12,19,13
2364,12,19,17
2364,12,19,19
2364,12,19,23
2364,12,21,0
2364,12,21,1
2364,12,21,5
2364,12,21,9
2364,12,21,15
2364,12,21,19
2364,12,21,21
2364,12,23,1
2364,12,23,7
2364,12,24,0
2364,12,24,1
2364,12,24,5
2364,12,24,7
2364,12,24,9
2364,12,24,13
2364,12,24,17
2364,12,24,21
2364,12,24,23
2364,12,25,1
2364,12,25,5
2364,12,25,13
2364,12,25,19
2364,12,25,23
2364,12,27,7
2364,12,27,9
2364,12,27,13
2364,12,27,15
2364,12,27,17
2364,12,27,21
2364,12,28,1
2364,12,28,5
2364,12,28,7
2364,12,28,9
2364,12,28,13
2364,12,28,17
2364,12,28,21
2364,12,29,0
2364,12,29,7
2364,12,29,9
2364,12,29,13
2364,12,29,17
2364,12,29,19
2364,12,29,23
2364,12,31,0
2364,12,31,1
2364,12,31,19
2364,12,31,21
2365,1,2,1
2365,1,2,5
2365,1,2,7
2365,1,2,17
2365,1,2,21
2365,1,2,23
2365,1,4,1
2365,1,4,5
2365,1,4,13
2365,1,4,19
2365,1,4,23
2365,1,5,0
2365,1,5,1
2365,1,5,5
2365,1,5,9
2365,1,5,13
2365,1,5,15
2365,1,5,17
2365,1,5,21
2365,1,6,23
2365,1,7,19
2365,1,10,0
2365,1,10,7
2365,1,10,21
2365,1,11,1
2365,1,11,9
2365,1,11,17
2365,1,11,21
2365,1,11,23
2365,1,13,0
2365,1,13,1
2365,1,13,5
2365,1,13,7
2365,1,13,9
2365,1,13,15
2365,1,13,19
2365,1,13,21
2365,1,13,23
2365,1,14,0
2365,1,14,11
2365,1,14,21
2365,1,14,23
2365,1,16,21
2365,1,16,23
2365,1,17,0
2365,1,18,0
2365,1,18,15
2365,1,18,23
2365,1,21,1
2365,1,21,7
2365,1,21,9
2365,1,21,17
2365,1,21,21
2365,1,21,23
