1606,2,7,13
1606,2,8,9
1606,2,8,21
1606,2,10,1
1606,2,10,7
1606,2,10,11
1606,2,12,1
1606,2,12,3
1606,2,12,5
1606,2,12,7
1606,2,12,13
1606,2,12,19
1606,2,14,21
1606,2,15,1
1606,2,15,21
1606,2,17,13
1606,2,17,21
1606,2,20,5
1606,2,20,7
1606,2,20,11
1606,2,20,17
1606,2,20,21
1606,2,22,13
1606,2,23,9
1606,2,23,21
1606,2,24,1
1606,2,24,13
1606,2,24,17
1606,2,24,19
1606,2,26,17
1606,2,27,13
1606,2,28,21
1606,3,2,1
1606,3,2,7
1606,3,2,11
1606,3,4,13
1606,3,4,21
1606,3,7,1
1606,3,7,21
1606,3,8,3
1606,3,8,5
1606,3,8,7
1606,3,8,11
1606,3,8,13
1606,3,8,19
1606,3,10,9
1606,3,10,21
1606,3,12,1
1606,3,12,7
1606,3,12,11
1606,3,15,21
1606,3,16,21
1606,3,17,1
1606,3,17,21
1606,3,19,13
1606,3,19,21
1606,3,20,1
1606,3,20,19
1606,3,20,21
1606,3,22,1
1606,3,22,3
1606,3,22,7
1606,3,22,11
1606,3,22,15
1606,3,22,21
1606,3,25,9
1606,3,25,21
1606,3,27,1
1606,3,27,21
1606,3,29,13
1606,4,1,1
1606,4,1,7
1606,4,1,11
1606,4,4,21
1606,5,9,3
1606,5,9,5
1606,5,9,11
1606,5,12,13
1606,5,12,17
1606,5,13,7
1606,5,16,5
1606,5,17,3
1606,5,17,19
1606,5,18,3
1606,5,18,5
1606,5,18,17
1606,5,22,13
1606,5,23,7
1606,5,24,3
1606,5,24,5
1606,5,28,5
1606,6,2,7
1606,6,2,15
1606,6,2,17
1606,6,6,17
1606,6,8,9
1606,6,8,21
1606,6,10,1
1606,6,10,7
1606,6,10,11
1606,6,11,17
1606,6,14,21
1606,6,20,17
1606,6,22,13
1606,6,24,1
1606,6,24,15
1606,6,24,17
1606,6,26,17
1606,6,28,21
1606,7,3,21
1606,7,6,13
1606,7,6,17
1606,7,10,15
1606,7,11,17
1606,7,15,21
1606,7,16,17
1606,7,17,13
1606,7,17,21
1606,7,21,17
1606,7,26,17
1606,7,27,13
1606,7,27,21
1606,7,30,15
1606,8,5,17
1606,8,6,13
1606,8,6,21
1606,8,10,17
1606,8,10,21
1606,8,11,1
1606,8,11,5
1606,8,11,7
1606,8,11,13
1606,8,11,19
1606,8,19,5
1606,8,21,13
1606,8,23,7
1606,8,27,21
1606,8,31,13
1606,8,31,21
1606,9,4,5
1606,9,4,19
1606,9,8,1
1606,9,8,7
1606,9,9,21
1606,9,30,21
1606,10,1,21
1606,10,9,17
1606,10,10,15
1606,10,10,17
1606,10,19,17
1606,10,19,21
1606,10,20,13
1606,10,20,21
1606,10,25,13
1606,10,25,21
1606,10,26,9
1606,10,26,21
1606,10,29,17
1606,11,7,15
1606,11,8,13
1606,11,8,17
1606,11,10,3
1606,11,10,5
1606,11,12,5
1606,11,13,3
1606,11,13,19
1606,11,14,3
1606,11,14,5
1606,11,14,17
1606,11,15,3
1606,11,15,5
1606,11,15,11
1606,11,18,13
1606,11,18,17
1606,11,19,7
1606,11,19,15
1606,11,20,3
1606,11,20,5
1606,11,24,5
1606,11,24,17
1606,11,25,3
1606,11,25,11
1606,11,29,7
1606,11,29,15
1606,11,29,17
1606,11,30,3
1606,11,30,5
1606,11,30,17
1606,12,1,1
1606,12,1,15
1606,12,1,19
1606,12,1,21
1606,12,4,3
1606,12,4,5
1606,12,4,17
1606,12,5,3
1606,12,5,5
1606,12,5,11
1606,12,7,3
1607,1,6,1
1607,1,6,3
1607,1,6,7
1607,1,6,11
1607,1,6,15
1607,1,6,21
1607,1,7,17
1607,1,14,3
1607,1,14,5
1607,1,14,11
1607,1,16,3
1607,1,17,17
1607,1,26,3
