1709,2,10,1
1709,2,10,3
1709,2,10,7
1709,2,10,11
1709,2,10,17
1709,2,10,21
1709,2,10,23
1709,2,11,17
1709,2,12,7
1709,2,12,17
1709,2,13,3
1709,2,13,5
1709,2,13,17
1709,2,13,23
1709,2,14,0
1709,2,14,21
1709,2,17,21
1709,2,18,0
1709,2,18,9
1709,2,18,23
1709,2,22,0
1709,2,22,21
1709,2,22,23
1709,2,23,23
1709,2,24,0
1709,2,24,1
1709,2,24,17
1709,2,24,19
1709,2,24,21
1709,2,25,17
1709,2,26,17
1709,2,27,21
1709,2,28,0
1709,2,28,9
1709,2,28,21
1709,2,28,23
1709,3,2,17
1709,3,3,17
1709,3,6,0
1709,3,8,11
1709,3,8,15
1709,3,9,1
1709,3,9,3
1709,3,9,5
1709,3,9,7
1709,3,9,9
1709,3,9,21
1709,3,10,0
1709,3,10,7
1709,3,10,21
1709,3,10,23
1709,3,11,0
1709,3,11,1
1709,3,11,19
1709,3,11,21
1709,3,13,15
1709,3,17,0
1709,3,17,19
1709,3,19,11
1709,3,19,21
1709,3,20,0
1709,3,20,1
1709,3,20,3
1709,3,20,5
1709,3,20,7
1709,3,20,11
1709,3,20,15
1709,3,20,19
1709,3,20,21
1709,3,20,23
1709,3,21,0
1709,3,21,1
1709,3,21,19
1709,3,21,21
1709,3,25,23
1709,3,26,0
1709,3,29,11
1709,3,29,21
1709,3,31,0
1709,3,31,1
1709,3,31,19
1709,3,31,21
1709,4,2,15
1709,4,4,23
1709,4,5,0
1709,4,5,21
1709,4,10,9
1709,4,14,3
1709,4,14,5
1709,4,22,23
1709,4,23,0
1709,4,23,11
1709,4,23,21
1709,4,28,11
1709,4,28,21
1709,4,29,9
1709,5,2,15
1709,5,2,17
1709,5,5,3
1709,5,8,3
1709,5,8,5
1709,5,8,17
1709,5,10,0
1709,5,10,1
1709,5,10,17
1709,5,10,19
1709,5,11,15
1709,5,12,15
1709,5,12,17
1709,5,17,0
1709,5,22,17
1709,6,1,15
1709,6,1,17
1709,6,3,23
1709,6,4,0
1709,6,9,5
1709,6,9,9
1709,6,12,1
1709,6,12,3
1709,6,12,5
1709,6,12,7
1709,6,12,11
1709,6,12,17
1709,6,12,19
1709,6,12,21
1709,6,14,3
1709,6,15,1
1709,6,15,19
1709,6,15,21
1709,6,16,15
1709,6,19,3
1709,6,19,5
1709,6,19,9
1709,6,22,11
1709,6,22,21
1709,6,24,3
1709,6,27,11
1709,6,27,21
1709,6,28,7
1709,6,28,9
1709,6,28,21
1709,6,29,3
1709,6,29,5
1709,6,29,9
1709,6,30,5
1709,7,4,3
1709,7,6,3
1709,7,6,5
1709,8,8,9
1709,8,10,5
1709,8,10,9
1709,8,11,1
1709,8,11,11
1709,8,11,21
1709,8,13,7
1709,8,13,9
1709,8,15,5
1709,8,15,9
1709,8,15,11
1709,8,17,5
1709,8,17,11
1709,8,18,5
1709,8,18,7
1709,8,18,9
1709,8,20,5
1709,8,20,9
1709,8,21,1
1709,8,21,11
1709,8,21,21
1709,8,23,7
1709,8,25,5
1709,8,27,9
1709,8,27,11
1709,8,28,9
1709,8,29,5
1709,8,29,23
1709,8,30,1
1709,8,30,5
1709,8,30,7
1709,8,30,9
1709,8,30,15
1709,8,30,17
1709,8,30,19
1709,8,30,21
1709,9,2,7
1709,9,2,9
1709,9,4,5
1709,9,6,11
1709,9,9,3
1709,9,9,9
1709,9,9,23
1709,9,10,0
1709,9,10,3
1709,9,10,7
1709,9,10,11
1709,9,10,15
1709,9,10,17
1709,9,10,19
1709,9,10,23
1709,9,11,3
1709,9,11,11
1709,9,14,3
1709,9,16,11
1709,9,17,9
1709,9,19,3
1709,9,19,9
1709,9,19,23
1709,9,21,3
1709,9,21,11
1709,9,26,11
1709,9,27,9
1709,9,29,3
1709,9,29,9
1709,9,29,23
1709,9,30,0
1709,9,30,11
1709,9,30,19
1709,10,1,0
1709,10,1,1
1709,10,1,3
1709,10,1,9
1709,10,1,11
1709,10,1,19
1709,10,1,21
1709,10,1,23
1709,10,4,0
1709,10,4,3
1709,10,4,19
1709,10,5,3
1709,10,5,17
1709,10,7,9
1709,10,11,5
1709,10,11,15
1709,10,11,17
1709,10,12,21
1709,10,16,0
1709,10,16,9
1709,10,17,1
1709,10,17,17
1709,10,17,21
1709,10,19,23
1709,10,20,0
1709,10,20,11
1709,10,20,21
1709,10,22,1
1709,10,22,15
1709,10,22,17
1709,10,22,21
1709,10,26,9
1709,10,28,17
1709,10,29,15
1709,10,29,17
1709,10,31,0
1709,10,31,9
1709,10,31,21
1709,11,1,3
1709,11,1,21
1709,11,1,23
1709,11,5,9
1709,11,10,3
1709,11,10,15
1709,11,10,17
1709,11,12,7
1709,11,12,11
1709,11,13,3
1709,11,13,11
1709,11,13,23
1709,11,14,1
1709,11,14,11
1709,11,14,21
1709,11,20,3
1709,11,20,15
1709,11,20,17
1709,11,20,23
1709,11,22,15
1709,11,24,1
1709,11,24,11
1709,11,24,21
1709,11,30,3
1709,11,30,17
1709,11,30,23
1709,12,1,0
1709,12,1,15
1709,12,1,19
1709,12,4,1
1709,12,4,3
1709,12,4,5
1709,12,4,7
1709,12,4,11
1709,12,4,17
1709,12,4,21
1709,12,7,7
1709,12,7,11
1709,12,7,23
1709,12,8,17
1709,12,9,7
1709,12,9,15
1709,12,9,17
1709,12,10,3
1709,12,10,5
1709,12,12,17
1709,12,14,3
1709,12,14,5
1709,12,14,17
1709,12,15,3
1709,12,15,5
1709,12,18,0
1709,12,18,1
1709,12,18,5
1709,12,18,7
1709,12,18,9
1709,12,18,17
1709,12,18,19
1709,12,18,21
1709,12,18,23
1709,12,19,0
1709,12,19,1
1709,12,19,3
1709,12,19,7
1709,12,19,15
1709,12,19,17
1709,12,19,19
1709,12,19,21
1709,12,19,23
1709,12,20,3
1709,12,20,5
1709,12,24,1
1709,12,24,3
1709,12,24,5
1709,12,24,7
1709,12,24,9
1709,12,24,17
1709,12,24,21
1709,12,25,0
1709,12,25,1
1709,12,25,3
1709,12,25,5
1709,12,25,9
1709,12,25,15
1709,12,25,19
1709,12,25,21
1709,12,25,23
1709,12,30,5
1709,12,31,7
1709,12,31,9
1710,1,3,3
1710,1,3,5
1710,1,3,17
1710,1,4,3
1710,1,4,5
1710,1,7,15
1710,1,12,0
1710,1,14,3
1710,1,14,5
1710,1,14,11
1710,1,27,15
1710,1,29,23
