2302,2,1,3
2302,2,1,5
2302,2,1,7
2302,2,2,3
2302,2,2,23
2302,2,3,0
2302,2,3,17
2302,2,3,23
2302,2,6,1
2302,2,6,17
2302,2,6,19
2302,2,7,17
2302,2,8,11
2302,2,8,13
2302,2,8,17
2302,2,10,1
2302,2,10,7
2302,2,10,19
2302,2,10,21
2302,2,11,1
2302,2,11,17
2302,2,11,19
2302,2,11,21
2302,2,14,7
2302,2,14,17
2302,2,16,1
2302,2,16,19
2302,2,17,17
2302,2,18,11
2302,2,18,13
2302,2,18,17
2302,2,19,1
2302,2,19,3
2302,2,19,5
2302,2,19,7
2302,2,19,13
2302,2,20,3
2302,2,20,5
2302,2,20,7
2302,2,20,9
2302,2,20,11
2302,2,20,19
2302,2,20,21
2302,2,22,1
2302,2,22,11
2302,2,22,19
2302,2,23,13
2302,2,23,17
2302,2,24,7
2302,2,26,1
2302,2,26,17
2302,2,26,19
2302,2,26,21
2302,2,27,17
2302,2,28,11
2302,2,28,13
2302,3,1,1
2302,3,1,3
2302,3,1,5
2302,3,1,7
2302,3,1,9
2302,3,1,11
2302,3,1,13
2302,3,1,17
2302,3,1,21
2302,3,2,1
2302,3,2,7
2302,3,2,19
2302,3,3,1
2302,3,3,17
2302,3,3,19
2302,3,4,17
2302,3,6,1
2302,3,6,3
2302,3,6,7
2302,3,6,13
2302,3,10,11
2302,3,10,15
2302,3,11,3
2302,3,11,5
2302,3,11,7
2302,3,11,13
2302,3,12,1
2302,3,12,7
2302,3,12,19
2302,3,12,21
2302,3,13,1
2302,3,13,21
2302,3,15,13
2302,3,16,7
2302,3,16,15
2302,3,19,15
2302,3,20,11
2302,3,20,13
2302,3,20,15
2302,3,22,1
2302,3,22,3
2302,3,22,5
2302,3,22,7
2302,3,22,9
2302,3,22,11
2302,3,22,19
2302,3,22,21
2302,3,23,1
2302,3,23,19
2302,3,25,13
2302,3,25,15
2302,3,26,7
2302,3,29,1
2302,3,29,5
2302,3,29,11
2302,3,29,13
2302,3,29,15
2302,3,29,19
2302,3,29,21
2302,3,31,3
2302,3,31,5
2302,3,31,9
2302,3,31,11
2302,3,31,13
2302,4,1,1
2302,4,1,7
2302,4,1,19
2302,4,1,21
2302,4,3,15
2302,4,4,13
2302,4,5,7
2302,4,7,1
2302,4,7,15
2302,4,7,17
2302,4,8,17
2302,4,9,13
2302,4,9,15
2302,4,9,17
2302,4,11,1
2302,4,11,7
2302,4,11,9
2302,4,11,11
2302,4,11,21
2302,4,13,17
2302,4,15,15
2302,4,15,17
2302,4,17,1
2302,4,17,15
2302,4,17,21
2302,4,18,17
2302,4,19,13
2302,4,19,15
2302,4,19,17
2302,4,21,5
2302,4,21,7
2302,4,21,9
2302,4,21,11
2302,4,21,21
2302,4,22,1
2302,4,22,5
2302,4,22,7
2302,4,22,9
2302,4,22,13
2302,4,22,17
2302,4,22,21
2302,4,23,1
2302,4,23,3
2302,4,23,11
2302,4,23,17
2302,4,23,21
2302,4,25,15
2302,4,25,17
2302,4,27,1
2302,4,27,15
2302,4,27,17
2302,4,27,21
2302,4,28,17
2302,4,29,13
2302,4,29,15
2302,5,1,1
2302,5,1,5
2302,5,1,7
2302,5,1,9
2302,5,1,11
2302,5,2,1
2302,5,2,17
2302,5,2,21
2302,5,3,17
2302,5,4,1
2302,5,4,5
2302,5,4,7
2302,5,4,9
2302,5,4,13
2302,5,4,15
2302,5,4,17
2302,5,4,21
2302,5,5,1
2302,5,5,3
2302,5,5,11
2302,5,5,13
2302,5,5,15
2302,5,5,17
2302,5,5,21
2302,5,9,11
2302,5,9,15
2302,5,9,17
2302,5,10,1
2302,5,10,3
2302,5,10,5
2302,5,10,7
2302,5,10,13
2302,5,12,17
2302,5,15,7
2302,5,15,15
2302,5,15,17
2302,5,17,7
2302,5,17,13
2302,5,17,15
2302,5,17,17
2302,5,17,19
2302,5,18,15
2302,5,22,17
2302,5,22,19
2302,5,24,15
2302,5,24,17
2302,5,25,7
2302,5,27,15
2302,5,27,17
2302,5,27,19
2302,5,28,1
2302,5,28,5
2302,5,28,9
2302,5,28,11
2302,5,28,13
2302,5,28,15
2302,5,28,19
2302,5,29,7
2302,5,29,9
2302,5,29,11
2302,5,29,15
2302,5,29,17
2302,5,29,19
2302,5,30,1
2302,5,30,3
2302,5,30,5
2302,5,30,11
2302,5,30,13
2302,5,30,17
2302,6,2,15
2302,6,4,7
2302,6,6,15
2302,7,9,3
2302,7,9,5
2302,7,9,7
2302,7,9,9
2302,7,9,11
2302,7,9,17
2302,7,9,21
2302,7,10,3
2302,7,10,5
2302,7,10,7
2302,7,10,11
2302,7,10,19
2302,7,10,21
2302,7,13,13
2302,7,13,15
2302,7,14,7
2302,7,14,15
2302,7,14,17
2302,7,16,3
2302,7,16,7
2302,7,16,9
2302,7,21,17
2302,7,21,19
2302,7,21,21
2302,7,23,13
2302,7,23,15
2302,7,24,7
2302,7,24,15
2302,7,24,17
