1101,1,31,0
1101,1,31,1
1101,1,31,3
1101,1,31,5
1101,1,31,13
1101,1,31,17
1101,1,31,19
1101,1,31,23
1101,2,4,0
1101,2,6,0
1101,2,6,1
1101,2,7,17
1101,2,7,23
1101,2,8,13
1101,2,9,0
1101,2,9,7
1101,2,9,9
1101,2,9,23
1101,2,11,1
1101,2,11,7
1101,2,11,11
1101,2,11,19
1101,2,14,0
1101,2,14,1
1101,2,14,19
1101,2,15,0
1101,2,15,3
1101,2,15,23
1101,2,16,0
1101,2,16,1
1101,2,16,19
1101,2,17,23
1101,2,18,11
1101,2,18,13
1101,2,19,0
1101,2,19,7
1101,2,20,1
1101,2,20,13
1101,2,20,17
1101,2,20,19
1101,2,21,0
1101,2,21,7
1101,2,21,11
1101,2,21,17
1101,2,21,19
1101,2,24,0
1101,2,24,9
1101,2,24,23
1101,2,26,0
1101,2,26,1
1101,2,26,7
1101,2,26,9
1101,2,26,13
1101,2,26,17
1101,2,26,19
1101,2,27,15
1101,2,27,23
1101,2,28,13
1101,3,1,0
1101,3,1,7
1101,3,2,0
1101,3,2,1
1101,3,2,3
1101,3,2,5
1101,3,2,7
1101,3,2,13
1101,3,2,23
1101,3,3,1
1101,3,3,7
1101,3,3,11
1101,3,3,19
1101,3,6,0
1101,3,8,0
1101,3,8,1
1101,3,8,19
1101,3,10,1
1101,3,10,3
1101,3,10,5
1101,3,10,7
1101,3,10,13
1101,3,11,0
1101,3,11,7
1101,3,11,9
1101,3,11,23
1101,3,12,1
1101,3,12,7
1101,3,12,13
1101,3,12,19
1101,3,13,1
1101,3,13,7
1101,3,13,11
1101,3,13,19
1101,3,14,0
1101,3,14,15
1101,3,14,23
1101,3,17,0
1101,3,17,3
1101,3,17,23
1101,3,18,0
1101,3,18,1
1101,3,18,19
1101,3,20,11
1101,3,20,13
1101,3,22,1
1101,3,22,7
1101,3,22,13
1101,3,22,19
1101,3,23,0
1101,3,23,1
1101,3,23,3
1101,3,23,7
1101,3,23,11
1101,3,23,15
1101,3,23,19
1101,3,23,23
1101,3,26,0
1101,3,26,9
1101,3,26,23
1101,3,28,1
1101,3,28,19
1101,3,29,0
1101,3,29,15
1101,3,29,23
1101,3,30,5
1101,3,31,3
1101,3,31,11
1101,4,3,0
1101,4,3,5
1101,4,3,7
1101,4,3,9
1101,4,3,13
1101,4,3,15
1101,4,3,17
1101,4,6,0
1101,4,6,1
1101,4,6,3
1101,4,6,7
1101,4,6,13
1101,4,6,15
1101,4,6,23
1101,4,8,0
1101,4,8,5
1101,4,9,3
1101,4,9,5
1101,4,10,3
1101,4,10,5
1101,4,10,11
1101,4,11,5
1101,4,11,7
1101,4,12,3
1101,4,12,23
1101,4,16,3
1101,4,16,7
1101,4,17,0
1101,4,17,1
1101,4,17,9
1101,4,17,11
1101,4,17,13
1101,4,17,17
1101,4,18,0
1101,4,18,5
1101,4,18,7
1101,4,18,9
1101,4,18,11
1101,4,18,13
1101,4,18,15
1101,4,19,3
1101,4,19,5
1101,4,20,3
1101,4,20,5
1101,4,20,11
1101,4,21,3
1101,4,21,5
1101,4,21,7
1101,4,22,3
1101,4,22,23
1101,4,23,0
1101,4,23,5
1101,4,23,7
1101,4,23,9
1101,4,23,13
1101,4,23,15
1101,4,23,17
1101,4,28,0
1101,4,28,5
1101,4,29,1
1101,4,29,3
1101,4,29,5
1101,4,29,7
1101,4,29,9
1101,4,29,11
1101,4,29,13
1101,4,30,0
1101,4,30,1
1101,4,30,7
1101,4,30,19
1101,5,1,3
1101,5,1,5
1101,5,1,7
1101,5,3,7
1101,5,3,9
1101,5,3,13
1101,5,3,19
1101,5,9,3
1101,5,9,5
1101,5,10,3
1101,5,10,5
1101,5,10,11
1101,5,11,1
1101,5,11,7
1101,5,11,17
1101,5,11,19
1101,5,12,1
1101,5,12,7
1101,5,12,11
