2264,2,1,15
2264,2,2,15
2264,2,4,0
2264,2,4,1
2264,2,4,9
2264,2,4,11
2264,2,4,15
2264,2,4,19
2264,2,4,21
2264,2,5,21
2264,2,7,13
2264,2,7,17
2264,2,9,0
2264,2,9,9
2264,2,9,21
2264,2,12,17
2264,2,15,21
2264,2,17,0
2264,2,17,17
2264,2,17,23
2264,2,19,0
2264,2,19,1
2264,2,19,5
2264,2,19,11
2264,2,19,21
2264,2,21,17
2264,2,22,17
2264,2,27,17
2264,2,29,0
2264,2,29,9
2264,2,29,21
2264,3,2,17
2264,3,3,13
2264,3,3,17
2264,3,6,21
2264,3,8,15
2264,3,10,0
2264,3,10,7
2264,3,10,21
2264,3,11,1
2264,3,11,7
2264,3,11,9
2264,3,11,13
2264,3,11,21
2264,3,11,23
2264,3,14,15
2264,3,15,5
2264,3,15,15
2264,3,16,21
2264,3,18,15
2264,3,20,0
2264,3,20,7
2264,3,21,1
2264,3,21,21
2264,3,23,0
2264,3,23,15
2264,3,23,21
2264,3,23,23
2264,3,26,1
2264,3,26,15
2264,3,26,21
2264,3,28,15
2264,3,30,0
2264,3,30,7
2264,3,30,21
2264,3,31,1
2264,3,31,21
2264,4,2,15
2264,4,4,0
2264,4,4,21
2264,4,5,3
2264,4,5,21
2264,4,5,23
2264,4,9,9
2264,4,15,21
2264,4,17,23
2264,4,19,11
2264,4,19,15
2264,4,29,9
2264,5,7,15
2264,5,7,17
2264,5,9,0
2264,5,9,7
2264,5,9,9
2264,5,10,1
2264,5,10,5
2264,5,10,7
2264,5,10,9
2264,5,10,13
2264,5,10,17
2264,5,10,23
2264,5,11,0
2264,5,11,1
2264,5,11,3
2264,5,11,7
2264,5,11,11
2264,5,11,17
2264,5,11,23
2264,5,14,5
2264,5,14,15
2264,5,14,17
2264,5,17,15
2264,5,19,0
2264,5,19,7
2264,5,19,9
2264,5,20,1
2264,5,20,17
2264,5,21,17
2264,5,22,0
2264,5,22,15
2264,5,22,17
2264,5,22,23
2264,5,23,0
2264,5,23,11
2264,5,23,13
2264,5,23,23
2264,5,26,17
2264,5,27,15
2264,5,27,17
2264,5,29,0
2264,5,29,7
2264,5,29,9
2264,5,30,1
2264,5,30,17
2264,5,31,17
2264,6,1,15
2264,6,1,17
2264,6,3,0
2264,6,3,9
2264,6,4,3
2264,6,4,23
2264,7,6,23
2264,7,8,9
2264,7,9,13
2264,7,10,7
2264,7,10,11
2264,7,13,0
2264,7,13,5
2264,7,13,9
2264,7,13,15
2264,7,13,17
2264,7,13,21
2264,7,16,23
2264,7,18,0
2264,7,18,7
2264,7,18,9
2264,7,19,3
2264,7,19,5
2264,7,19,7
2264,7,19,13
2264,7,19,17
2264,7,19,21
2264,7,20,7
2264,7,20,11
2264,7,21,23
2264,7,24,3
2264,7,24,7
2264,7,24,11
2264,7,24,13
2264,7,24,15
2264,7,24,17
2264,7,24,21
2264,7,24,23
2264,7,25,7
2264,7,25,9
2264,7,28,9
2264,7,29,13
2264,7,30,0
2264,7,30,3
2264,7,30,7
2264,7,30,11
2264,7,30,17
2264,7,30,23
2264,7,31,15
2264,7,31,17
2264,8,2,0
2264,8,2,9
2264,8,2,21
2264,8,3,3
2264,8,3,21
2264,8,3,23
2264,8,5,3
2264,8,5,5
2264,8,5,23
2264,8,7,9
2264,8,7,11
2264,8,9,11
2264,8,10,5
2264,8,10,9
2264,8,11,1
2264,8,11,5
2264,8,11,11
2264,8,11,13
2264,8,11,15
2264,8,11,17
2264,8,11,23
2264,8,13,7
2264,8,13,9
2264,8,13,13
2264,8,13,15
2264,8,13,17
2264,8,13,21
2264,8,13,23
2264,8,14,9
2264,8,14,11
2264,8,15,9
2264,8,17,11
2264,8,18,9
2264,8,18,13
2264,8,19,11
2264,8,21,1
2264,8,21,11
2264,8,21,21
