1468,1,29,5
1468,1,29,17
1468,1,30,1
1468,1,30,21
1468,2,1,13
1468,2,1,17
1468,2,3,9
1468,2,5,7
1468,2,8,5
1468,2,8,17
1468,2,9,1
1468,2,9,17
1468,2,9,21
1468,2,13,0
1468,2,13,1
1468,2,13,5
1468,2,13,7
1468,2,13,9
1468,2,13,19
1468,2,17,0
1468,2,17,1
1468,2,17,19
1468,2,17,21
1468,2,18,5
1468,2,18,17
1468,2,19,1
1468,2,19,17
1468,2,19,21
1468,2,23,9
1468,2,25,15
1468,2,28,0
1468,2,28,1
1468,2,28,9
1468,2,28,13
1468,2,28,15
1468,2,28,19
1468,2,28,21
1468,2,28,23
1468,3,3,1
1468,3,3,21
1468,3,8,7
1468,3,8,15
1468,3,10,0
1468,3,10,15
1468,3,10,19
1468,3,11,7
1468,3,11,9
1468,3,13,1
1468,3,13,21
1468,3,19,3
1468,3,19,15
1468,3,19,23
1468,3,20,0
1468,3,20,15
1468,3,20,19
1468,3,23,1
1468,3,23,21
1468,3,27,13
1468,3,27,17
1468,3,28,7
1468,3,28,15
1468,3,28,17
1468,3,29,3
1468,3,29,5
1468,3,29,17
1468,3,29,23
1468,3,30,0
1468,3,30,1
1468,3,30,15
1468,3,30,21
1468,4,3,3
1468,4,3,5
1468,4,5,3
1468,4,5,23
1468,4,7,7
1468,4,7,15
1468,4,7,17
1468,4,8,3
1468,4,8,5
1468,4,10,17
1468,4,11,13
1468,4,12,3
1468,4,12,5
1468,4,12,17
1468,4,13,3
1468,4,13,5
1468,4,16,0
1468,4,16,1
1468,4,16,5
1468,4,16,7
1468,4,16,9
1468,4,16,13
1468,4,16,17
1468,4,16,21
1468,4,16,23
1468,4,17,0
1468,4,17,1
1468,4,17,3
1468,4,17,7
1468,4,17,13
1468,4,17,15
1468,4,17,17
1468,4,17,21
1468,4,17,23
1468,4,22,1
1468,4,22,3
1468,4,22,5
1468,4,22,7
1468,4,22,9
1468,4,22,13
1468,4,22,17
1468,4,22,21
1468,4,23,0
1468,4,23,1
1468,4,23,3
1468,4,23,5
1468,4,23,9
1468,4,23,15
1468,4,23,21
1468,4,23,23
1468,4,27,7
1468,4,27,15
1468,4,27,17
1468,4,28,5
1468,4,28,13
1468,4,29,3
1468,4,29,7
1468,4,29,9
1468,5,2,3
1468,5,2,5
1468,5,2,17
1468,5,3,3
1468,5,3,5
1468,5,4,0
1468,5,4,1
1468,5,4,17
1468,5,4,19
1468,5,6,13
1468,5,6,15
1468,5,7,7
1468,5,7,15
1468,5,7,17
1468,5,10,5
1468,5,11,0
1468,5,11,3
1468,5,11,19
1468,5,12,3
1468,5,12,5
1468,5,12,17
1468,5,16,13
1468,5,17,7
1468,5,17,15
1468,5,18,3
1468,5,18,5
1468,5,22,5
1468,5,22,17
1468,5,23,3
1468,5,26,13
1468,5,26,15
1468,5,27,7
1468,5,27,15
1468,5,27,17
1468,7,6,7
1468,7,6,15
1468,7,6,17
1468,7,10,3
1468,7,17,3
1468,7,17,5
1468,7,27,3
1468,7,27,5
1468,7,27,17
1468,7,27,23
1468,7,28,0
1468,7,28,15
1468,7,28,19
1468,7,28,21
1468,7,30,5
1468,8,2,9
