1049,8,15,5
1049,8,15,7
1049,8,15,11
1049,8,15,15
1049,8,15,17
1049,8,15,23
1049,8,21,11
1049,8,22,9
1049,8,25,1
1049,8,25,11
1049,8,25,21
1049,8,27,7
1049,8,27,9
1049,8,28,5
1049,8,31,11
1049,9,1,9
1049,9,3,3
1049,9,3,9
1049,9,3,23
1049,9,4,0
1049,9,4,11
1049,9,4,19
1049,9,5,0
1049,9,5,1
1049,9,5,3
1049,9,5,9
1049,9,5,11
1049,9,5,19
1049,9,5,21
1049,9,5,23
1049,9,8,0
1049,9,8,3
1049,9,8,19
1049,9,9,3
1049,9,9,17
1049,9,11,9
1049,9,13,3
1049,9,13,9
1049,9,13,23
1049,9,14,0
1049,9,14,11
1049,9,14,19
1049,9,15,3
1049,9,17,7
1049,9,17,11
1049,9,20,3
1049,9,20,11
1049,9,21,3
1049,9,21,7
1049,9,21,9
1049,9,23,9
1049,9,23,23
1049,9,24,0
1049,9,24,11
1049,9,24,19
1049,9,25,3
1049,9,25,11
1049,9,28,3
1049,9,29,9
1049,9,29,11
1049,10,1,9
1049,10,2,3
1049,10,3,15
1049,10,3,17
1049,10,5,0
1049,10,5,9
1049,10,5,21
1049,10,6,3
1049,10,6,21
1049,10,6,23
1049,10,10,9
1049,10,18,23
1049,10,20,11
1049,10,20,15
1049,10,30,9
1049,11,4,3
1049,11,4,17
1049,11,4,23
1049,11,5,0
1049,11,5,15
1049,11,5,19
1049,11,8,1
1049,11,8,3
1049,11,8,5
1049,11,8,7
1049,11,8,11
1049,11,8,17
1049,11,8,21
1049,11,11,7
1049,11,11,11
1049,11,14,3
1049,11,14,15
1049,11,14,17
1049,11,14,23
1049,11,15,0
1049,11,15,15
1049,11,15,17
1049,11,15,19
1049,11,17,11
1049,11,18,1
1049,11,18,11
1049,11,18,21
1049,11,20,17
1049,11,20,19
1049,11,22,5
1049,11,22,23
1049,11,23,0
1049,11,23,1
1049,11,23,11
1049,11,23,19
1049,11,23,21
1049,11,24,3
1049,11,24,15
1049,11,24,17
1049,11,24,23
1049,11,25,0
1049,11,25,15
1049,11,25,17
1049,11,25,19
1049,11,27,11
1049,11,28,1
1049,11,28,11
1049,11,28,21
1049,12,4,5
1049,12,5,7
1049,12,5,9
1049,12,8,3
1049,12,8,5
1049,12,8,17
1049,12,9,3
1049,12,9,5
1049,12,11,15
1049,12,12,17
1049,12,13,7
1049,12,13,15
1049,12,13,17
1049,12,16,5
1049,12,17,0
1049,12,17,3
1049,12,17,19
1049,12,18,3
1049,12,18,5
1049,12,18,17
1049,12,19,3
1049,12,19,5
1049,12,22,17
1049,12,23,7
1049,12,23,15
1049,12,24,3
1049,12,24,5
1049,12,28,5
1049,12,28,17
1049,12,29,3
1050,1,1,15
1050,1,3,23
1050,1,4,0
1050,1,4,21
1050,1,9,7
1050,1,9,9
1050,1,11,15
1050,1,12,7
1050,1,12,15
1050,1,12,17
1050,1,13,3
1050,1,13,5
1050,1,16,15
1050,1,21,0
1050,1,21,15
1050,1,21,21
1050,1,21,23
1050,1,22,0
1050,1,22,11
1050,1,22,21
1050,1,22,23
