2175,1,24,15
2175,1,26,0
2175,1,26,21
2175,1,27,1
2175,1,27,17
2175,1,27,21
2175,2,2,0
2175,2,2,19
2175,2,3,0
2175,2,3,15
2175,2,3,23
2175,2,4,11
2175,2,4,21
2175,2,10,3
2175,2,10,17
2175,2,10,23
2175,2,13,11
2175,2,20,3
2175,2,20,17
2175,2,20,23
2175,2,21,0
2175,2,21,19
2175,2,24,1
2175,2,24,3
2175,2,24,5
2175,2,24,7
2175,2,24,11
2175,2,24,13
2175,2,24,17
2175,2,24,21
2175,2,27,7
2175,2,27,11
2175,3,2,3
2175,3,2,17
2175,3,2,23
2175,3,3,0
2175,3,3,17
2175,3,3,19
2175,3,5,11
2175,3,6,1
2175,3,6,11
2175,3,6,21
2175,3,8,19
2175,3,10,5
2175,3,10,23
2175,3,12,3
2175,3,12,15
2175,3,12,23
2175,3,13,0
2175,3,13,15
2175,3,13,19
2175,3,15,11
2175,3,16,1
2175,3,16,11
2175,3,16,21
2175,3,20,15
2175,3,22,0
2175,3,22,1
2175,3,22,11
2175,3,22,13
2175,3,22,15
2175,3,22,19
2175,3,22,21
2175,3,22,23
2175,3,25,11
2175,3,26,1
2175,3,26,21
2175,4,1,3
2175,4,1,15
2175,4,2,0
2175,4,2,15
2175,4,2,19
2175,4,3,7
2175,4,3,11
2175,4,5,1
2175,4,7,13
2175,4,8,7
2175,4,8,11
2175,4,10,0
2175,4,10,1
2175,4,10,11
2175,4,10,21
2175,4,11,0
2175,4,11,1
2175,4,11,3
2175,4,11,13
2175,4,11,15
2175,4,11,17
2175,4,11,21
2175,4,11,23
2175,4,13,1
2175,4,13,5
2175,4,13,7
2175,4,13,11
2175,4,13,13
2175,4,13,15
2175,4,13,21
2175,4,14,3
2175,4,14,5
2175,4,14,11
2175,4,14,23
2175,4,15,1
2175,4,15,11
2175,4,15,21
2175,4,18,7
2175,4,18,11
2175,4,20,0
2175,4,20,1
2175,4,20,11
2175,4,20,21
