2914,8,27,1
2914,8,27,5
2914,8,27,9
2914,8,27,11
2914,8,27,13
2914,8,27,17
2914,8,27,19
2914,8,27,21
2914,8,28,7
2914,8,28,9
2914,8,28,13
2914,8,28,15
2914,8,28,17
2914,8,28,19
2914,8,30,1
2914,8,30,7
2914,8,30,19
2914,8,30,21
2914,9,1,1
2914,9,1,5
2914,9,1,11
2914,9,1,17
2914,9,1,19
2914,9,1,21
2914,9,3,1
2914,9,3,5
2914,9,3,13
2914,9,5,1
2914,9,5,7
2914,9,5,13
2914,9,5,15
2914,9,5,17
2914,9,6,1
2914,9,6,5
2914,9,6,9
2914,9,6,11
2914,9,6,13
2914,9,6,17
2914,9,6,19
2914,9,6,21
2914,9,7,5
2914,9,7,7
2914,9,7,9
2914,9,7,13
2914,9,7,15
2914,9,7,17
2914,9,7,19
2914,9,9,1
2914,9,9,7
2914,9,9,19
2914,9,9,21
2914,9,10,1
2914,9,10,3
2914,9,10,9
2914,9,10,17
2914,9,10,21
2914,9,11,1
2914,9,11,7
2914,9,11,11
2914,9,11,19
2914,9,13,3
2914,9,13,11
2914,9,13,15
2914,9,13,17
2914,9,13,19
2914,9,14,1
2914,9,14,13
2914,9,14,19
2914,9,14,21
2914,9,16,1
2914,9,16,7
2914,9,16,11
2914,9,16,13
2914,9,16,17
2914,9,16,21
2914,9,17,3
2914,9,17,7
2914,9,17,9
2914,9,17,13
2914,9,17,15
2914,9,17,17
2914,9,17,19
2914,9,19,7
2914,9,19,9
2914,9,19,11
2914,9,19,15
2914,9,19,19
2914,9,19,21
2914,9,20,1
2914,9,20,7
2914,9,20,17
2914,9,21,1
2914,9,21,7
2914,9,21,11
2914,9,21,19
2914,9,22,1
2914,9,22,3
2914,9,22,9
2914,9,22,13
2914,9,22,15
2914,9,22,17
2914,9,22,19
2914,9,22,21
2914,9,23,3
2914,9,23,13
2914,9,23,19
2914,9,26,1
2914,9,26,7
2914,9,26,11
2914,9,26,13
2914,9,26,17
2914,9,26,19
2914,9,26,21
2914,9,29,1
2914,9,29,7
2914,9,29,19
2914,9,30,1
2914,9,30,7
2914,9,30,17
2914,10,1,3
2914,10,1,7
2914,10,1,11
2914,10,1,17
2914,10,1,19
2914,10,1,21
2914,10,2,1
2914,10,2,7
2914,10,2,9
2914,10,2,13
2914,10,2,19
2914,10,3,3
2914,10,3,13
2914,10,3,19
2914,10,4,1
2914,10,4,9
2914,10,4,11
2914,10,4,13
2914,10,4,15
2914,10,4,19
2914,10,4,21
2914,10,7,3
2914,10,7,7
2914,10,7,9
2914,10,7,15
2914,10,7,17
2914,10,7,19
2914,10,9,9
2914,10,9,21
2914,10,11,17
2914,10,12,15
2914,10,12,17
2914,10,14,9
2914,10,14,21
2914,10,15,3
2914,10,15,21
2914,10,17,13
2914,10,17,15
2914,10,17,17
2914,10,19,9
2914,10,19,21
2914,10,20,1
2914,10,20,17
2914,10,20,21
2914,10,25,21
2914,10,26,1
2914,10,26,19
2914,10,26,21
2914,10,27,15
2914,10,27,17
2914,10,29,1
2914,10,29,5
2914,10,29,11
2914,10,29,15
2914,10,29,19
2914,10,29,21
2914,10,31,17
2914,11,1,17
2914,11,6,15
2914,11,6,17
2914,11,9,17
2914,11,12,15
2914,11,12,17
2914,11,14,15
2914,11,19,7
2914,11,19,13
2914,11,19,17
2914,11,20,1
2914,11,20,7
2914,11,20,11
2914,11,20,19
2914,11,21,15
2914,11,21,17
2914,11,24,15
2914,11,24,17
2914,11,26,15
2914,11,29,17
2914,12,1,1
2914,12,1,7
2914,12,1,19
2914,12,2,1
2914,12,2,3
2914,12,2,13
2914,12,2,19
2914,12,3,15
2914,12,3,17
2914,12,4,15
2914,12,4,17
2914,12,6,15
2914,12,6,17
2915,1,7,7
2915,1,7,21
2915,1,8,1
2915,1,8,17
2915,1,8,21
2915,1,13,21
2915,1,15,15
2915,1,18,1
2915,1,18,7
2915,1,18,9
2915,1,18,17
2915,1,18,21
2915,1,20,15
2915,1,21,15
2915,1,21,17
2915,1,23,21
2915,1,25,15
2915,1,27,7
2915,1,28,1
2915,1,28,17
2915,1,28,21
2915,1,30,15
2915,1,30,21
2915,1,31,11
2915,1,31,21
2915,2,2,1
2915,2,2,15
2915,2,2,17
2915,2,2,21
2915,2,4,15
