2764,1,28,3
2764,1,28,5
2764,1,28,7
2764,1,28,11
2764,1,28,17
2764,1,31,7
2764,1,31,11
2764,2,3,3
2764,2,3,15
2764,2,3,23
2764,2,5,17
2764,2,6,13
2764,2,8,0
2764,2,8,1
2764,2,8,19
2764,2,10,17
2764,2,12,1
2764,2,12,3
2764,2,12,13
2764,2,12,19
2764,2,12,23
2764,2,13,5
2764,2,13,17
2764,2,14,1
2764,2,14,17
2764,2,15,17
2764,2,16,17
2764,2,18,0
2764,2,18,1
2764,2,18,19
2764,2,18,21
2764,2,22,17
2764,2,24,1
2764,2,24,7
2764,2,24,13
2764,2,24,17
2764,2,25,17
2764,2,26,13
2764,2,26,17
2764,2,28,0
2764,2,28,1
2764,2,28,5
2764,2,28,9
2764,2,28,19
2764,2,28,21
2764,3,2,13
2764,3,2,17
2764,3,5,17
2764,3,5,21
2764,3,6,0
2764,3,6,5
2764,3,6,7
2764,3,6,9
2764,3,6,13
2764,3,6,19
2764,3,9,0
2764,3,9,1
2764,3,9,7
2764,3,9,19
2764,3,9,21
2764,3,10,1
2764,3,12,13
2764,3,14,5
2764,3,14,15
2764,3,15,1
2764,3,15,15
2764,3,17,13
2764,3,17,15
2764,3,20,1
2764,3,20,21
2764,3,22,13
2764,3,23,15
2764,3,25,1
2764,3,25,15
2764,3,27,13
2764,3,27,15
2764,3,29,0
2764,3,29,5
2764,3,29,7
2764,3,29,15
2764,3,29,19
2764,3,29,21
2764,3,30,1
2764,3,30,7
2764,3,30,13
2764,4,1,13
2764,4,1,15
2764,4,4,1
2764,4,4,15
2764,4,4,21
2764,4,8,0
2764,4,8,1
2764,4,8,5
2764,4,8,7
2764,4,8,9
2764,4,8,15
2764,4,11,5
2764,4,11,9
2764,4,11,23
2764,4,12,0
2764,4,12,1
2764,4,12,21
2764,4,14,1
2764,4,14,15
2764,4,14,17
2764,4,14,21
2764,4,18,9
2764,4,18,15
2764,4,20,17
2764,4,23,0
2764,4,23,1
2764,4,23,5
2764,4,23,9
2764,4,23,13
2764,4,23,15
2764,4,23,17
2764,4,23,21
2764,4,24,1
2764,4,24,3
2764,4,24,7
2764,4,24,9
2764,4,24,13
2764,4,24,15
2764,4,24,17
2764,4,24,21
2764,4,24,23
2764,4,28,9
2764,4,28,15
2764,5,2,15
2764,5,2,17
2764,5,4,15
2764,5,4,17
2764,5,4,21
2764,5,5,7
2764,5,5,9
2764,5,5,13
2764,5,5,17
2764,5,5,19
2764,5,6,0
2764,5,6,3
2764,5,6,7
2764,5,6,9
2764,5,6,13
2764,5,6,15
2764,5,6,17
2764,5,6,19
2764,5,6,23
2764,5,9,1
2764,5,9,17
2764,5,10,17
2764,5,11,13
2764,5,11,17
2764,5,12,15
2764,5,13,5
2764,5,13,15
2764,5,13,17
2764,5,14,1
2764,5,14,15
2764,5,14,17
2764,5,16,13
2764,5,16,15
2764,5,16,17
2764,5,18,0
2764,5,18,1
2764,5,18,7
2764,5,18,9
2764,5,18,15
2764,5,18,19
2764,5,19,1
2764,5,19,17
2764,5,21,13
2764,5,21,15
2764,5,21,17
2764,5,22,15
2764,5,22,17
2764,5,23,5
2764,5,23,17
2764,5,24,1
2764,5,24,15
2764,5,25,17
2764,5,26,13
2764,5,26,15
2764,5,26,17
2764,5,28,0
2764,5,28,5
2764,5,28,7
2764,5,28,9
2764,5,28,15
2764,5,28,19
2764,5,29,1
2764,5,29,5
2764,5,29,7
2764,5,29,9
2764,5,29,13
2764,5,29,17
2764,5,29,23
2764,5,30,0
2764,5,30,1
2764,5,30,3
2764,5,30,7
2764,5,30,17
2764,5,30,19
2764,5,30,23
2764,5,31,13
2764,5,31,15
2764,5,31,17
2764,6,2,5
2764,6,2,15
2764,6,2,17
2764,6,3,1
2764,6,3,15
2764,6,3,17
2764,6,4,17
