2029,2,13,0
2029,2,13,17
2029,2,13,21
2029,2,13,23
2029,2,14,0
2029,2,14,1
2029,2,14,3
2029,2,14,7
2029,2,14,13
2029,2,14,17
2029,2,14,19
2029,2,14,21
2029,2,14,23
2029,2,15,0
2029,2,15,1
2029,2,15,3
2029,2,15,9
2029,2,15,13
2029,2,15,17
2029,2,15,19
2029,2,15,21
2029,2,15,23
2029,2,16,0
2029,2,16,21
2029,2,17,1
2029,2,17,21
2029,2,19,13
2029,2,19,21
2029,2,20,0
2029,2,20,9
2029,2,20,23
2029,2,22,3
2029,2,22,7
2029,2,22,11
2029,2,22,17
2029,2,22,21
2029,2,22,23
2029,2,24,0
2029,2,24,13
2029,2,24,21
2029,2,24,23
2029,2,25,0
2029,2,25,9
2029,2,25,21
2029,2,25,23
2029,2,26,0
2029,2,26,1
2029,2,26,7
2029,2,26,11
2029,2,26,13
2029,2,26,17
2029,2,26,19
2029,2,26,21
2029,2,27,1
2029,2,27,7
2029,2,27,9
2029,2,27,13
2029,2,27,17
2029,2,27,21
2029,2,28,0
2029,2,28,17
2029,2,28,23
2029,3,1,13
2029,3,1,21
2029,3,4,1
2029,3,4,3
2029,3,4,7
2029,3,4,11
2029,3,4,17
2029,3,4,23
2029,4,4,23
2029,4,5,0
2029,4,5,11
2029,4,5,21
2029,4,6,0
2029,4,6,9
2029,4,6,21
2029,4,6,23
2029,4,9,0
2029,4,12,9
2029,4,15,0
2029,4,15,1
2029,4,15,11
2029,4,15,21
2029,4,16,3
2029,4,16,13
2029,4,17,3
2029,4,22,3
2029,4,22,7
2029,4,22,9
2029,4,24,23
2029,4,25,0
2029,4,25,11
2029,4,25,21
2029,4,27,3
2029,4,27,7
2029,4,30,11
2029,4,30,21
2029,5,2,9
2029,5,3,3
2029,5,3,23
2029,5,4,15
2029,5,4,17
2029,5,4,21
2029,5,5,0
2029,5,5,11
2029,5,5,23
2029,5,7,3
2029,5,10,3
2029,5,10,17
2029,5,12,0
2029,5,12,1
2029,5,12,3
2029,5,12,7
2029,5,12,9
2029,5,12,13
2029,5,12,17
2029,5,12,19
2029,5,12,23
2029,5,14,0
2029,5,14,15
2029,5,14,17
2029,5,14,23
2029,5,15,0
2029,5,15,11
2029,5,15,13
2029,5,15,23
2029,5,17,3
2029,5,19,0
2029,5,22,3
2029,5,22,7
2029,5,22,9
2029,5,23,3
2029,5,23,23
2029,5,24,0
2029,5,24,17
2029,5,24,23
2029,5,27,3
2029,5,29,0
2029,6,1,3
2029,6,1,9
2029,6,3,0
2029,6,3,1
2029,6,3,3
2029,6,3,7
2029,6,3,9
2029,6,3,13
2029,6,3,15
2029,6,3,17
2029,6,3,19
2029,6,3,23
2029,6,4,0
2029,6,4,11
2029,6,4,23
2029,6,5,0
2029,6,5,9
2029,6,5,21
2029,6,11,9
2029,6,14,1
2029,6,14,3
2029,6,14,7
2029,6,14,11
2029,6,14,13
2029,6,14,17
2029,6,14,19
2029,6,14,21
2029,6,16,3
2029,6,17,1
2029,6,17,19
2029,6,17,21
2029,6,21,3
2029,6,21,9
2029,6,24,11
2029,6,24,13
2029,6,24,21
2029,6,26,3
2029,6,29,11
2029,6,29,13
2029,6,29,21
2029,7,1,3
2029,7,1,9
2029,7,4,11
2029,7,4,13
2029,7,4,21
2029,7,6,3
2029,7,8,3
2029,7,11,13
2029,7,13,23
2029,7,16,3
2029,7,20,11
2029,7,23,23
2029,7,26,3
2029,8,2,3
2029,8,2,9
2029,8,2,23
2029,8,4,0
2029,8,4,9
2029,8,4,21
2029,8,4,23
2029,8,7,0
2029,8,7,19
2029,8,8,17
2029,8,9,11
2029,8,10,9
2029,8,12,9
2029,8,13,1
2029,8,13,11
2029,8,13,21
2029,8,15,7
2029,8,15,9
2029,8,19,11
2029,8,20,7
2029,8,20,9
2029,8,22,9
2029,8,23,1
2029,8,23,11
2029,8,23,21
2029,8,25,7
2029,8,30,9
2029,8,31,23
2029,9,1,1
2029,9,1,7
2029,9,1,9
2029,9,1,13
2029,9,1,15
2029,9,1,17
2029,9,1,19
2029,9,1,21
2029,9,2,11
2029,9,2,21
2029,9,4,7
2029,9,4,9
2029,9,8,11
2029,9,9,9
2029,9,11,3
2029,9,11,9
2029,9,11,23
2029,9,12,0
2029,9,12,3
2029,9,12,7
2029,9,12,11
2029,9,12,13
2029,9,12,15
2029,9,12,17
2029,9,12,19
2029,9,12,23
2029,9,13,3
2029,9,13,11
2029,9,13,13
2029,9,16,3
2029,9,18,11
2029,9,19,9
2029,9,21,3
2029,9,21,9
2029,9,21,23
2029,9,23,3
2029,9,23,11
2029,9,23,13
2029,9,26,3
2029,9,28,11
2029,9,29,9
2029,10,1,3
2029,10,1,9
2029,10,1,23
2029,10,2,0
2029,10,2,11
2029,10,2,19
2029,10,3,0
2029,10,3,1
2029,10,3,3
2029,10,3,9
2029,10,3,11
2029,10,3,13
2029,10,3,19
2029,10,3,21
2029,10,3,23
2029,10,6,0
2029,10,6,3
2029,10,6,19
2029,10,7,3
2029,10,7,17
2029,10,8,9
2029,10,9,9
2029,10,9,13
2029,10,10,11
2029,10,11,23
2029,10,12,0
2029,10,12,1
2029,10,12,11
2029,10,12,19
2029,10,12,21
2029,10,13,0
2029,10,13,1
2029,10,13,9
2029,10,13,13
2029,10,13,15
2029,10,13,17
2029,10,13,19
2029,10,13,21
2029,10,14,3
2029,10,14,21
2029,10,14,23
2029,10,18,0
2029,10,18,9
2029,10,19,1
2029,10,19,3
2029,10,19,9
2029,10,19,13
2029,10,19,17
2029,10,19,21
2029,10,20,11
2029,10,21,23
2029,10,22,0
2029,10,22,11
2029,10,22,21
2029,10,23,0
2029,10,23,9
2029,10,23,21
2029,10,24,1
2029,10,24,3
2029,10,24,11
2029,10,24,13
2029,10,24,15
2029,10,24,17
2029,10,24,21
2029,10,24,23
2029,10,25,9
2029,10,26,23
2029,10,30,0
2029,10,30,1
