1723,2,5,0
1723,2,5,1
1723,2,5,7
1723,2,5,19
1723,2,6,1
1723,2,10,5
1723,2,18,13
1723,2,25,9
1723,2,25,11
1723,3,6,11
1723,3,12,3
1723,3,12,15
1723,3,12,23
1723,3,14,15
1723,3,15,11
1723,3,25,11
1723,3,25,15
1723,3,26,3
1723,3,26,5
1723,3,26,7
1723,3,26,13
1723,4,4,11
1723,4,5,11
1723,4,6,0
1723,4,6,1
1723,4,6,3
1723,4,6,5
1723,4,6,9
1723,4,6,11
1723,4,6,15
1723,4,6,23
1723,4,8,15
1723,4,9,0
1723,4,9,1
1723,4,9,7
1723,4,9,9
1723,4,9,13
1723,4,9,21
1723,4,9,23
1723,4,13,15
1723,4,14,11
1723,4,15,3
1723,4,15,5
1723,4,15,7
1723,4,15,9
1723,4,15,13
1723,4,16,0
1723,4,16,1
1723,4,16,3
1723,4,16,5
1723,4,16,9
1723,4,16,11
1723,4,16,15
1723,4,16,21
1723,4,16,23
1723,4,18,15
1723,4,19,13
1723,4,20,7
1723,4,20,15
1723,4,21,0
1723,4,21,1
1723,4,21,5
1723,4,21,9
1723,4,21,11
1723,4,21,13
1723,4,21,15
1723,4,21,21
1723,4,21,23
1723,4,24,11
1723,4,24,13
1723,4,25,3
1723,4,25,5
1723,4,25,7
1723,4,25,9
1723,4,25,13
1723,4,26,0
1723,4,26,1
1723,4,26,3
1723,4,26,5
1723,4,26,9
1723,4,26,11
1723,4,26,15
1723,4,26,21
1723,4,26,23
1723,4,28,15
1723,4,29,13
1723,4,30,7
1723,4,30,15
1723,5,1,3
1723,5,1,5
1723,5,1,15
1723,5,3,1
1723,5,3,5
1723,5,3,7
1723,5,3,11
1723,5,3,13
1723,5,3,15
1723,5,3,21
1723,5,6,0
1723,5,6,1
1723,5,6,3
1723,5,6,5
1723,5,6,11
1723,6,6,19
1723,6,6,21
1723,6,7,15
1723,6,8,1
1723,6,8,7
1723,6,8,9
1723,6,8,13
1723,6,8,15
1723,6,8,19
1723,6,8,21
1723,6,10,3
1723,6,10,5
1723,6,10,15
1723,6,13,11
1723,6,13,15
1723,6,14,3
1723,6,14,5
1723,6,14,7
1723,6,14,9
1723,6,14,11
1723,6,14,13
1723,6,15,1
1723,6,15,3
1723,6,15,5
1723,6,15,7
1723,6,15,9
1723,6,15,11
1723,6,15,15
1723,6,15,19
1723,6,15,21
1723,6,16,1
1723,6,16,21
1723,6,17,15
1723,6,18,13
1723,6,18,15
1723,6,19,7
1723,6,19,15
1723,6,20,1
1723,6,20,5
1723,6,20,9
1723,6,20,11
1723,6,20,13
1723,6,20,15
1723,6,20,19
1723,6,20,21
1723,6,22,15
1723,6,23,11
1723,6,23,13
1723,6,23,15
1723,6,25,1
1723,6,25,3
1723,6,25,5
1723,6,25,7
1723,6,25,9
1723,6,25,11
1723,6,25,15
1723,6,25,19
1723,6,25,21
1723,6,26,1
1723,6,26,19
1723,6,26,21
1723,6,27,15
1723,6,28,13
1723,6,28,15
1723,6,29,7
1723,6,29,15
1723,6,30,3
1723,6,30,5
1723,6,30,15
1723,7,2,1
1723,7,2,5
1723,7,2,7
1723,7,2,11
1723,7,2,13
1723,7,2,15
1723,7,2,19
1723,7,2,21
1723,7,4,3
1723,7,4,5
1723,7,4,9
1723,7,4,11
1723,7,4,13
1723,7,5,1
1723,7,5,3
1723,7,5,5
1723,7,5,7
1723,7,5,11
1723,7,5,15
1723,7,5,19
1723,7,5,21
1723,7,7,15
1723,7,10,3
1723,7,10,5
1723,7,10,15
1723,7,10,23
1723,7,12,15
1723,7,13,11
1723,7,14,9
1723,7,14,11
1723,7,20,3
1723,7,20,5
1723,7,20,23
1723,7,23,11
1723,7,23,13
1723,7,23,15
1723,7,24,3
1723,7,24,5
1723,7,24,7
1723,7,24,9
1723,7,24,11
1723,7,24,13
1723,7,25,9
1723,7,25,11
1723,7,25,15
1723,7,26,9
1723,7,30,3
1723,7,30,5
1723,7,30,15
1723,7,30,23
1723,8,2,11
1723,8,3,9
1723,8,3,11
1723,8,4,0
1723,8,4,3
1723,8,4,5
1723,8,4,7
1723,8,4,9
1723,8,4,11
1723,8,4,15
1723,8,4,19
1723,8,4,23
1723,8,5,19
1723,8,5,21
1723,8,7,9
1723,8,7,23
1723,8,9,0
1723,8,9,1
1723,8,9,5
1723,8,9,9
1723,8,9,13
1723,8,9,15
1723,8,9,19
1723,8,9,21
1723,8,9,23
1723,8,11,7
1723,8,12,9
1723,8,12,11
1723,8,12,23
1723,8,15,9
1723,8,16,1
1723,8,16,7
1723,8,16,11
1723,8,16,19
1723,8,18,0
1723,8,18,11
1723,8,18,19
1723,8,19,0
1723,8,19,1
1723,8,19,13
1723,8,19,19
1723,8,19,21
1723,8,21,11
1723,8,22,11
1723,8,22,23
1723,8,24,9
1723,8,24,15
1723,8,26,7
1723,8,26,11
1723,8,28,5
1723,8,28,7
1723,8,28,13
1723,8,28,19
1723,8,28,23
1723,8,29,1
1723,8,29,13
1723,8,29,19
1723,8,29,21
1723,8,31,7
1723,8,31,11
1723,9,2,9
1723,9,2,11
1723,9,5,7
1723,9,5,11
1723,9,7,19
1723,9,8,0
1723,9,8,1
1723,9,8,5
1723,9,8,9
1723,9,8,13
1723,9,8,15
1723,10,11,11
1723,10,12,9
1723,10,12,11
1723,10,13,9
1723,10,13,11
1723,10,15,15
1723,10,16,13
1723,10,16,15
1723,10,21,11
1723,10,22,9
1723,10,23,9
1723,10,23,11
1723,10,27,15
1723,10,30,11
1723,11,1,9
1723,11,1,11
1723,11,2,11
1723,11,9,15
1723,11,10,11
1723,11,21,3
1723,11,21,5
1723,11,21,7
1723,11,21,13
1723,11,22,11
1723,11,22,15
1723,11,30,11
1723,12,1,11
1723,12,3,1
1723,12,3,19
1723,12,7,3
1723,12,7,5
1723,12,7,15
1723,12,17,0
1723,12,17,1
1723,12,17,13
1723,12,17,19
1723,12,17,21
1723,12,22,9
1723,12,22,15
1723,12,29,7
1724,1,6,5
1724,1,6,15
1724,1,6,23
1724,1,8,15
1724,1,10,11
1724,1,16,3
1724,1,16,23
1724,1,19,11
1724,1,19,15
1724,1,20,3
1724,1,20,5
1724,1,20,7
1724,1,20,11
1724,1,22,9
