1695,2,16,3
1695,2,16,17
1695,2,16,23
1695,2,17,0
1695,2,17,19
1695,2,20,1
1695,2,20,3
1695,2,20,5
1695,2,20,7
1695,2,20,11
1695,2,20,13
1695,2,20,17
1695,2,20,21
1695,2,23,7
1695,2,23,11
1695,2,26,3
1695,2,26,17
1695,2,26,23
1695,2,27,0
1695,2,27,17
1695,2,27,19
1695,3,1,11
1695,3,2,1
1695,3,2,11
1695,3,2,21
1695,3,4,17
1695,3,4,19
1695,3,6,5
1695,3,6,23
1695,3,8,3
1695,3,8,15
1695,3,8,23
1695,3,9,0
1695,3,9,15
1695,3,9,19
1695,3,11,11
1695,3,12,1
1695,3,12,11
1695,3,12,21
1695,3,16,15
1695,3,18,0
1695,3,18,1
1695,3,18,11
1695,3,18,13
1695,3,18,15
1695,3,18,19
1695,3,18,21
1695,3,18,23
1695,3,21,11
1695,3,22,1
1695,3,22,21
1695,3,28,3
1695,3,28,15
1695,3,29,0
1695,3,29,15
1695,3,29,19
1695,3,30,7
1695,3,30,11
1695,4,1,1
1695,4,1,11
1695,4,1,21
1695,4,6,0
1695,4,6,1
1695,4,6,11
1695,4,6,21
1695,4,7,0
1695,4,7,1
1695,4,7,3
1695,4,7,13
1695,4,7,15
1695,4,7,17
1695,4,7,21
1695,4,7,23
1695,4,9,1
1695,4,9,5
1695,4,9,7
1695,4,9,11
1695,4,9,13
1695,4,9,15
1695,4,9,21
1695,4,10,3
1695,4,10,5
1695,4,10,11
1695,4,10,23
1695,4,11,1
1695,4,11,11
1695,4,11,21
1695,4,14,7
1695,4,14,11
1695,4,16,0
1695,4,16,1
1695,4,16,11
1695,4,16,21
1695,4,17,0
1695,4,17,1
1695,4,17,3
1695,4,17,13
1695,4,17,17
1695,4,17,21
1695,4,17,23
1695,4,18,0
1695,4,18,3
1695,4,18,11
1695,4,18,13
1695,4,18,15
1695,4,18,23
1695,4,19,7
1695,4,19,11
1695,4,21,1
1695,4,21,3
1695,4,21,5
1695,4,21,7
1695,4,21,11
1695,4,21,13
1695,4,21,17
1695,4,21,21
1695,4,23,13
1695,4,24,7
1695,4,24,11
1695,4,26,0
1695,4,26,1
1695,4,26,11
1695,4,26,21
1695,4,27,0
1695,4,27,1
1695,4,27,3
1695,4,27,13
1695,4,27,15
1695,4,27,17
