1386,11,20,11
1386,11,20,19
1386,11,20,21
1386,11,20,23
1386,11,22,17
1386,11,23,13
1386,11,23,17
1386,11,24,7
1386,11,25,3
1386,11,25,5
1386,11,25,17
1386,11,25,23
1386,11,27,17
1386,11,28,11
1386,11,28,13
1386,11,28,17
1386,11,30,0
1386,11,30,1
1386,11,30,19
1386,11,30,21
1386,12,2,1
1386,12,2,7
1386,12,4,0
1386,12,4,1
1386,12,4,3
1386,12,4,5
1386,12,4,7
1386,12,4,17
1386,12,4,19
1386,12,4,21
1386,12,4,23
1386,12,5,0
1386,12,5,1
1386,12,5,13
1386,12,5,19
1386,12,5,21
1386,12,6,1
1386,12,6,13
1386,12,6,19
1386,12,7,1
1386,12,7,5
1386,12,7,7
1386,12,7,9
1386,12,7,13
1386,12,7,17
1386,12,7,21
1386,12,8,3
1386,12,8,5
1386,12,8,7
1386,12,8,9
1386,12,8,13
1386,12,8,17
1386,12,8,23
1386,12,10,0
1386,12,10,3
1386,12,10,5
1386,12,10,9
1386,12,10,19
1386,12,10,21
1386,12,10,23
1386,12,12,1
1386,12,12,7
1386,12,14,1
1386,12,14,3
1386,12,14,5
1386,12,14,7
1386,12,14,13
1386,12,14,19
1386,12,14,23
1386,12,15,0
1386,12,15,1
1386,12,15,13
1386,12,15,19
1386,12,15,21
1386,12,16,0
1386,12,16,1
1386,12,16,9
1386,12,16,17
1386,12,16,19
1386,12,16,21
1386,12,17,1
1386,12,17,5
1386,12,17,7
1386,12,17,9
1386,12,17,13
1386,12,17,17
1386,12,17,21
1386,12,18,3
1386,12,18,5
1386,12,18,7
1386,12,18,9
1386,12,18,13
1386,12,18,23
1386,12,19,1
1386,12,19,3
1386,12,19,5
1386,12,19,7
1386,12,19,9
1386,12,19,13
1386,12,19,17
1386,12,19,21
1386,12,20,0
1386,12,20,1
1386,12,20,19
1386,12,22,5
1386,12,22,7
1386,12,22,17
1386,12,22,21
1386,12,24,1
1386,12,24,3
1386,12,24,7
1386,12,24,13
1386,12,24,19
1386,12,24,23
1386,12,25,0
1386,12,25,1
1386,12,25,3
1386,12,25,5
1386,12,25,9
1386,12,25,13
1386,12,25,17
1386,12,25,19
1386,12,25,21
1386,12,25,23
1386,12,26,1
1386,12,26,13
1386,12,26,17
1386,12,26,19
1386,12,27,1
1386,12,27,5
1386,12,27,7
1386,12,27,9
1386,12,27,13
1386,12,27,17
1386,12,27,21
1386,12,28,3
1386,12,28,5
1386,12,28,7
1386,12,28,9
1386,12,28,17
1386,12,28,23
1386,12,29,21
1386,12,30,0
1386,12,30,9
1386,12,30,21
1386,12,30,23
1387,1,1,1
1387,1,1,3
1387,1,1,7
1387,1,1,11
1387,1,1,17
1387,1,1,23
1387,1,2,17
1387,1,5,0
1387,1,5,21
1387,1,6,1
1387,1,6,21
1387,1,7,0
1387,1,7,3
1387,1,7,5
1387,1,7,7
1387,1,7,11
1387,1,7,17
1387,1,7,19
1387,1,7,23
1387,1,8,1
1387,1,8,3
1387,1,8,5
1387,1,8,7
1387,1,8,9
1387,1,8,21
1387,1,9,0
1387,1,9,9
1387,1,9,21
1387,1,9,23
1387,1,11,1
1387,1,11,3
1387,1,11,7
1387,1,11,11
1387,1,11,21
1387,1,11,23
1387,1,12,0
1387,1,12,17
1387,1,12,23
1387,1,14,9
1387,1,14,21
1387,1,17,0
1387,1,17,17
1387,1,17,23
1387,1,18,21
1387,1,19,0
1387,1,19,1
1387,1,19,3
1387,1,19,5
1387,1,19,11
1387,1,19,19
1387,1,19,21
1387,1,19,23
