1644,3,5,21
1644,3,7,19
1644,3,8,0
1644,3,8,15
1644,3,8,23
1644,3,11,1
1644,3,11,9
1644,3,11,13
1644,3,11,21
1644,3,11,23
1644,3,13,1
1644,3,13,7
1644,3,13,9
1644,3,13,13
1644,3,13,19
1644,3,14,0
1644,3,14,11
1644,3,14,21
1644,3,14,23
1644,3,17,0
1644,3,18,0
1644,3,18,15
1644,3,18,23
1644,3,20,0
1644,3,20,7
1644,3,20,21
1644,3,21,1
1644,3,21,7
1644,3,21,13
1644,3,23,0
1644,3,23,15
1644,3,23,21
1644,3,23,23
1644,3,24,1
1644,3,24,5
1644,3,24,19
1644,3,24,23
1644,3,25,0
1644,3,25,1
1644,3,25,13
1644,3,25,19
1644,3,25,21
1644,3,26,21
1644,3,26,23
1644,3,28,0
1644,3,28,15
1644,3,28,23
1644,3,30,0
1644,3,30,7
1644,3,31,1
1644,3,31,7
1644,3,31,13
1644,4,4,0
1644,4,5,1
1644,4,5,7
1644,4,5,11
1644,4,5,13
1644,4,5,15
1644,4,5,17
1644,4,5,21
1644,4,5,23
1644,4,6,7
1644,4,6,9
1644,4,7,23
1644,4,9,9
1644,4,10,9
1644,4,10,13
1644,4,11,0
1644,4,11,1
1644,4,11,5
1644,4,11,7
1644,4,11,11
1644,4,11,17
1644,4,11,23
1644,4,12,15
1644,4,12,17
1644,4,12,21
1644,4,13,0
1644,4,13,11
1644,4,13,21
1644,4,14,0
1644,4,14,9
1644,4,14,21
1644,4,15,21
1644,4,15,23
1644,4,17,5
1644,4,17,23
1644,4,19,9
1644,4,21,7
1644,4,21,11
1644,4,22,23
1644,4,23,0
1644,4,23,11
1644,4,23,13
1644,4,23,23
1644,4,24,9
1644,4,24,21
1644,4,25,21
1644,4,25,23
1644,4,27,23
1644,4,29,11
1644,4,29,15
1644,4,30,9
1644,4,30,13
1644,5,1,7
1644,5,1,11
1644,5,3,0
1644,5,3,11
1644,5,3,21
1644,5,4,0
1644,5,4,9
1644,5,4,21
1644,5,5,23
1644,5,6,1
1644,5,6,19
1644,5,7,0
1644,5,7,15
1644,5,7,17
1644,5,7,23
1644,5,9,0
1644,5,9,7
1644,5,9,9
1644,5,10,1
1644,5,10,5
1644,5,10,9
1644,5,10,13
1644,5,10,17
1644,5,10,23
1644,5,12,0
1644,5,12,1
1644,5,12,5
1644,5,12,7
1644,5,12,9
1644,5,12,13
1644,5,12,15
1644,5,12,17
1644,5,12,19
1644,5,12,23
1644,5,13,0
1644,5,13,11
1644,5,13,23
1644,5,15,23
1644,5,16,0
1644,5,16,1
1644,5,17,0
1644,5,17,15
1644,5,17,17
1644,5,17,23
1644,5,19,0
1644,5,19,7
1644,5,19,9
1644,5,20,1
1644,5,20,5
1644,5,20,7
1644,5,20,9
1644,5,20,13
1644,5,20,17
1644,5,20,23
1644,5,21,0
1644,5,21,1
1644,5,21,7
1644,5,21,11
1644,5,21,17
1644,5,21,19
1644,5,21,23
1644,5,22,0
1644,5,22,15
1644,5,22,17
1644,5,22,23
1644,5,24,0
1644,5,24,1
1644,5,24,5
1644,5,24,9
1644,5,24,13
1644,5,24,15
1644,5,24,17
1644,5,24,19
1644,5,25,23
1644,5,27,0
1644,5,27,15
1644,5,27,23
