1097,1,16,3
1097,1,16,5
1097,1,17,7
1097,1,19,0
1097,1,19,3
1097,1,19,5
1097,1,19,19
1097,1,20,1
1097,1,20,3
1097,1,20,5
1097,1,20,7
1097,1,20,9
1097,1,20,21
1097,1,21,0
1097,1,21,1
1097,1,21,3
1097,1,21,5
1097,1,21,9
1097,1,21,15
1097,1,21,19
1097,1,21,21
1097,1,21,23
1097,1,23,3
1097,1,23,23
1097,1,26,5
1097,1,27,7
1097,1,28,17
1097,1,29,11
1097,1,30,1
1097,1,30,3
1097,1,30,5
1097,1,30,7
1097,1,30,9
1097,1,30,17
1097,1,30,21
1097,1,31,0
1097,1,31,1
1097,1,31,3
1097,1,31,5
1097,1,31,7
1097,1,31,11
1097,1,31,19
1097,1,31,21
1097,1,31,23
1097,2,1,0
1097,2,1,1
1097,2,1,17
1097,2,1,19
1097,2,1,21
1097,2,4,7
1097,2,4,17
1097,2,8,0
1097,2,8,7
1097,2,8,9
1097,2,8,11
1097,2,8,19
1097,2,9,1
1097,2,9,3
1097,2,9,5
1097,2,9,9
1097,2,9,11
1097,2,9,17
1097,2,9,21
1097,2,10,0
1097,2,10,1
1097,2,10,3
1097,2,10,5
1097,2,10,7
1097,2,10,11
1097,2,10,19
1097,2,10,21
1097,2,10,23
1097,2,11,0
1097,2,11,1
1097,2,11,17
1097,2,11,19
1097,2,11,21
1097,2,14,7
1097,2,16,0
1097,2,16,1
1097,2,16,17
1097,2,16,19
1097,2,17,17
1097,2,20,0
1097,2,20,1
1097,2,20,3
1097,2,20,7
1097,2,20,11
1097,2,20,19
1097,2,20,21
1097,2,20,23
1097,2,21,0
1097,2,21,1
1097,2,21,17
1097,2,21,19
1097,2,21,21
1097,2,24,7
1097,2,24,17
1097,2,26,0
1097,2,26,1
1097,2,26,19
1097,2,26,21
1097,3,30,15
1097,4,1,0
1097,4,1,7
1097,4,1,21
1097,4,2,1
1097,4,2,17
1097,4,2,21
1097,4,4,15
1097,4,8,0
1097,4,9,0
1097,4,9,15
1097,4,9,23
1097,4,11,0
1097,4,11,1
1097,4,11,5
1097,4,11,7
1097,4,11,11
1097,4,11,15
1097,4,11,21
1097,4,12,1
1097,4,12,17
1097,4,12,21
