1679,2,11,0
1679,2,11,21
1679,2,13,11
1679,2,13,13
1679,2,13,17
1679,2,14,3
1679,2,14,5
1679,2,14,7
1679,2,14,9
1679,2,14,13
1679,2,14,17
1679,2,14,21
1679,2,18,17
1679,2,21,0
1679,2,21,21
1679,2,23,0
1679,2,23,17
1679,2,23,23
1679,2,24,13
1679,2,24,21
1679,2,25,0
1679,2,25,3
1679,2,25,5
1679,2,25,11
1679,2,25,19
1679,2,25,21
1679,2,25,23
1679,2,28,17
1679,3,2,23
1679,3,3,0
1679,3,5,17
1679,3,6,11
1679,3,6,21
1679,3,8,0
1679,3,8,19
1679,3,8,21
1679,3,10,13
1679,3,10,15
1679,3,12,23
1679,3,13,0
1679,3,13,21
1679,3,15,15
1679,3,16,11
1679,3,16,21
1679,3,17,0
1679,3,17,7
1679,3,17,21
1679,3,17,23
1679,3,18,0
1679,3,18,7
1679,3,18,9
1679,3,18,13
1679,3,18,19
1679,3,18,21
1679,3,18,23
1679,3,20,15
1679,3,21,7
1679,3,21,15
1679,3,22,3
1679,3,22,5
1679,3,22,15
1679,3,22,23
1679,3,25,15
1679,3,26,11
1679,3,26,21
1679,3,27,0
1679,3,27,7
1679,3,27,23
1679,3,28,19
1679,3,28,21
1679,3,30,0
1679,3,30,15
1679,3,30,21
1679,3,30,23
1679,4,1,23
1679,4,2,0
1679,4,2,15
1679,4,2,19
1679,4,2,21
1679,4,3,15
1679,4,5,11
1679,4,5,21
1679,4,6,9
1679,4,9,15
1679,4,9,17
1679,4,12,3
1679,4,26,11
1679,5,9,13
1679,5,9,15
1679,5,9,17
1679,5,11,23
1679,5,12,0
1679,5,17,5
1679,5,17,7
1679,5,17,9
1679,5,18,3
1679,5,18,23
1679,5,19,15
1679,5,19,17
1679,5,21,3
1679,5,21,5
1679,5,24,15
1679,5,29,0
1679,5,29,15
1679,5,29,17
1679,5,29,23
1679,5,30,0
1679,5,30,11
1679,5,30,13
1679,5,30,23
1679,6,4,11
1679,6,4,13
1679,6,5,0
1679,6,5,7
1679,6,5,9
1679,6,5,23
1679,6,6,3
1679,6,6,5
1679,6,6,9
1679,6,7,5
1679,6,9,11
1679,6,9,13
1679,6,9,21
1679,6,11,3
1679,6,13,3
1679,6,13,5
1679,6,16,3
1679,6,16,5
1679,6,16,9
1679,6,16,13
1679,6,16,17
1679,6,16,19
1679,6,16,21
1679,6,17,5
1679,6,17,7
1679,6,17,11
1679,6,17,15
1679,6,17,19
1679,6,17,21
1679,6,19,11
1679,6,19,13
1679,6,21,3
1679,6,25,3
1679,6,25,5
1679,6,29,11
1679,6,29,13
1679,6,29,21
1679,7,1,3
1679,7,6,3
1679,7,6,5
1679,7,6,9
1679,7,7,5
1679,7,8,3
1679,7,8,5
1679,7,8,9
1679,7,8,23
1679,7,10,0
1679,7,10,9
1679,7,10,21
1679,7,10,23
1679,7,11,0
1679,7,11,3
1679,7,11,21
1679,7,11,23
1679,7,13,0
1679,7,18,23
1679,7,20,3
1679,7,20,5
1679,7,23,23
1679,7,26,3
1679,7,26,5
1679,7,26,7
1679,7,28,23
1679,7,31,3
1679,7,31,7
1679,8,3,11
1679,8,3,21
1679,8,4,9
1679,8,6,3
1679,8,6,23
1679,8,7,15
1679,8,7,17
1679,8,8,11
1679,8,8,21
1679,8,10,7
1679,8,10,9
1679,8,12,5
1679,8,16,11
1679,8,17,5
1679,8,17,9
1679,8,18,5
1679,8,18,7
1679,8,18,11
1679,8,18,13
1679,8,18,15
1679,8,18,17
1679,8,18,23
1679,8,20,7
1679,8,20,9
1679,8,24,11
1679,8,25,9
1679,8,28,11
1679,8,28,21
1679,8,30,7
1679,8,30,9
1679,8,31,5
1679,9,1,5
1679,9,3,11
1679,9,4,9
1679,9,6,5
1679,9,6,9
1679,9,8,3
1679,9,8,9
1679,9,8,11
1679,9,8,13
1679,9,8,19
1679,9,8,21
1679,9,8,23
1679,9,11,0
1679,9,11,3
1679,9,11,19
1679,9,12,3
1679,9,12,17
1679,9,13,11
1679,9,14,9
1679,9,16,3
1679,9,16,9
1679,9,16,23
1679,9,17,0
1679,9,17,11
1679,9,17,19
1679,9,18,3
1679,9,18,13
1679,9,20,7
1679,9,20,11
1679,9,23,3
1679,9,23,11
1679,9,24,3
1679,9,24,7
1679,9,24,9
1679,9,26,9
1679,9,26,23
1679,9,27,0
1679,9,27,11
1679,9,27,19
1679,9,28,3
1679,9,28,11
1679,9,28,13
1679,10,2,9
1679,10,2,11
1679,10,4,9
1679,10,5,3
1679,10,5,23
1679,10,6,3
1679,10,6,7
1679,10,6,9
1679,10,6,13
1679,10,6,15
1679,10,6,17
1679,10,6,19
1679,10,6,21
1679,10,7,0
1679,10,7,11
1679,10,7,19
1679,10,8,11
1679,10,8,13
1679,10,8,21
1679,10,9,3
1679,10,9,21
1679,10,9,23
1679,10,19,21
1679,10,21,23
1679,10,23,11
1679,10,23,15
1679,11,2,9
1679,11,7,17
1679,11,7,23
1679,11,8,0
1679,11,8,15
1679,11,8,19
1679,11,11,3
1679,11,11,5
1679,11,11,7
1679,11,11,11
1679,11,11,13
1679,11,11,17
1679,11,11,21
1679,11,13,13
1679,11,14,7
1679,11,14,11
1679,11,17,3
1679,11,17,15
1679,11,17,17
1679,11,17,23
1679,11,20,11
1679,11,21,11
1679,11,21,21
1679,11,23,17
1679,11,23,19
1679,11,25,5
1679,11,25,23
1679,11,26,0
1679,11,26,11
1679,11,26,19
1679,11,26,21
1679,11,27,3
1679,11,27,15
1679,11,27,17
1679,11,27,23
1679,11,28,0
1679,11,28,15
1679,11,28,17
1679,11,28,19
1679,12,1,11
1679,12,1,21
1679,12,5,15
1679,12,5,17
1679,12,7,0
1679,12,7,13
1679,12,8,7
1679,12,8,9
1679,12,11,3
1679,12,11,5
1679,12,11,17
1679,12,14,15
1679,12,15,13
1679,12,15,17
1679,12,16,7
1679,12,16,15
1679,12,16,17
1679,12,19,5
1679,12,20,0
1679,12,20,3
1679,12,20,19
1679,12,21,3
1679,12,21,5
1679,12,21,17
1679,12,22,3
1679,12,22,5
1679,12,25,13
1679,12,25,17
1679,12,26,7
1679,12,26,15
1679,12,27,3
1679,12,27,5
1679,12,31,5
1679,12,31,17
1680,1,1,3
1680,1,4,13
1680,1,4,17
