2884,2,18,0
2884,2,18,1
2884,2,18,19
2884,2,18,21
2884,2,21,13
2884,2,22,17
2884,2,24,1
2884,2,25,17
2884,2,26,13
2884,2,26,17
2884,2,28,0
2884,2,28,5
2884,2,28,9
2884,2,28,19
2884,2,28,21
2884,3,1,1
2884,3,1,7
2884,3,2,13
2884,3,2,17
2884,3,5,1
2884,3,5,15
2884,3,5,21
2884,3,7,13
2884,3,7,15
2884,3,9,0
2884,3,9,1
2884,3,9,7
2884,3,9,19
2884,3,12,1
2884,3,12,7
2884,3,12,9
2884,3,12,13
2884,3,12,19
2884,3,14,5
2884,3,14,15
2884,3,15,1
2884,3,15,15
2884,3,17,15
2884,3,19,0
2884,3,19,1
2884,3,19,7
2884,3,19,19
2884,3,19,21
2884,3,20,1
2884,3,20,21
2884,3,23,15
2884,3,24,0
2884,3,24,1
2884,3,24,13
2884,3,24,19
2884,3,24,21
2884,3,27,13
2884,3,27,15
2884,3,29,0
2884,3,29,1
2884,3,29,5
2884,3,29,7
2884,3,29,15
2884,3,29,19
2884,3,29,21
2884,3,30,1
2884,4,1,13
2884,4,1,15
2884,4,4,15
2884,4,4,17
2884,4,4,21
2884,4,5,7
2884,4,5,9
2884,4,6,3
2884,4,6,9
2884,4,6,23
2884,4,8,15
2884,4,13,5
2884,4,13,15
2884,4,13,17
2884,4,14,1
2884,4,14,15
2884,4,14,17
2884,4,18,9
2884,4,18,15
2884,4,23,5
2884,4,23,17
2884,4,24,1
2884,4,24,15
2884,4,24,21
2884,4,26,13
2884,4,26,15
2884,4,26,17
2884,4,28,9
2884,4,28,15
2884,4,29,9
2884,4,29,13
2884,4,30,7
2884,5,3,5
2884,5,3,15
2884,5,3,17
2884,5,4,1
2884,5,4,15
2884,5,4,17
2884,5,5,17
2884,5,6,13
2884,5,6,15
2884,5,8,0
2884,5,8,1
2884,5,8,5
2884,5,8,7
2884,5,8,9
2884,5,8,15
2884,5,8,19
2884,5,10,17
2884,5,11,0
2884,5,11,1
2884,5,11,5
2884,5,11,7
2884,5,11,9
2884,5,11,13
2884,5,11,15
2884,5,11,17
2884,5,11,19
2884,5,11,23
2884,5,12,0
2884,5,12,1
2884,5,12,3
2884,5,12,13
2884,5,12,15
2884,5,12,17
2884,5,12,19
2884,5,12,23
2884,5,13,5
2884,5,13,15
2884,5,13,17
2884,5,15,17
2884,5,16,15
2884,5,16,17
2884,5,18,0
2884,5,18,1
2884,5,18,5
2884,5,18,7
2884,5,18,9
2884,5,18,15
2884,5,18,19
2884,5,19,1
2884,5,19,17
2884,5,20,17
2884,5,22,15
2884,5,22,17
2884,5,23,0
2884,5,23,1
2884,5,23,5
2884,5,23,9
2884,5,23,13
2884,5,23,15
2884,5,23,17
2884,5,23,19
2884,5,24,1
2884,5,24,3
2884,5,24,7
2884,5,24,9
2884,5,24,13
2884,5,24,15
2884,5,24,17
2884,5,24,23
2884,5,25,17
2884,5,28,0
2884,5,28,1
2884,5,28,5
2884,5,28,7
2884,5,28,9
2884,5,28,15
2884,5,28,19
2884,5,29,1
2884,5,29,17
2884,5,31,13
2884,5,31,15
2884,5,31,17
2884,6,1,15
2884,6,1,17
2884,6,3,15
2884,6,3,17
2884,6,4,0
2884,6,4,1
2884,6,4,5
2884,6,4,7
2884,7,5,23
2884,7,7,0
2884,7,7,5
2884,7,7,7
2884,7,7,9
2884,7,7,15
2884,7,7,19
2884,7,9,7
2884,7,10,5
2884,7,10,9
2884,7,10,23
2884,7,12,0
2884,7,12,5
2884,7,12,9
2884,7,12,15
2884,7,12,17
2884,7,12,19
2884,7,12,21
