2694,2,16,17
2694,2,18,13
2694,2,18,23
2694,2,20,1
2694,2,20,17
2694,2,21,17
2694,2,22,17
2694,2,24,0
2694,2,24,21
2694,3,4,13
2694,3,4,17
2694,3,6,0
2694,3,6,7
2694,3,6,21
2694,3,7,1
2694,3,12,21
2694,3,16,0
2694,3,16,1
2694,3,16,7
2694,3,16,19
2694,3,16,21
2694,3,17,1
2694,3,27,1
2694,3,27,21
2694,3,29,13
2694,4,5,9
2694,4,7,7
2694,4,7,11
2694,4,10,5
2694,4,10,17
2694,4,11,21
2694,4,15,0
2694,4,15,7
2694,4,15,9
2694,4,16,1
2694,4,16,17
2694,4,16,21
2694,4,19,0
2694,4,19,11
2694,4,19,21
2694,4,21,1
2694,4,21,17
2694,4,21,21
2694,4,25,9
2694,4,27,17
2694,4,28,17
2694,5,1,3
2694,5,1,21
2694,5,1,23
2694,5,5,9
2694,5,6,1
2694,5,6,17
2694,5,8,17
2694,5,13,0
2694,5,13,17
2694,5,13,23
2694,5,16,1
2694,5,16,17
2694,5,17,17
2694,5,18,17
2694,5,23,17
2694,5,25,0
2694,5,25,7
2694,5,25,9
2694,5,26,1
2694,5,26,17
2694,5,28,13
2694,5,28,17
2694,6,2,17
2694,6,4,0
2694,6,4,7
2694,6,4,9
2694,7,7,23
2694,7,9,9
2694,7,9,21
2694,7,10,3
2694,7,10,21
2694,7,10,23
2694,7,12,23
2694,7,14,11
2694,7,15,13
2694,7,17,23
2694,7,19,0
2694,7,19,9
2694,7,19,21
2694,7,20,3
2694,7,20,23
2694,7,21,19
2694,7,21,21
2694,7,22,23
2694,7,24,9
2694,7,25,13
2694,7,26,7
2694,7,26,11
2694,7,27,3
2694,7,27,5
2694,7,27,9
2694,7,27,23
2694,7,29,0
2694,7,29,9
2694,7,29,21
2694,7,30,3
2694,7,30,21
2694,7,30,23
2694,8,1,0
2694,8,1,17
2694,8,1,23
2694,8,3,9
2694,8,5,7
2694,8,5,11
2694,8,6,23
2694,9,7,13
2694,9,7,19
2694,9,7,21
2694,9,10,3
2694,9,10,9
2694,9,10,23
2694,9,14,7
2694,9,14,11
2694,9,15,9
2694,9,17,0
2694,9,17,1
2694,9,17,9
2694,9,17,11
2694,9,17,13
2694,9,17,21
2694,9,19,1
2694,9,19,7
2694,9,19,11
2694,9,19,13
2694,9,19,17
2694,9,19,19
2694,9,19,21
2694,9,20,3
2694,9,20,9
2694,9,20,23
2694,9,23,9
2694,9,24,7
2694,9,24,11
2694,9,25,9
2694,9,26,0
2694,9,26,11
2694,9,26,19
2694,9,27,0
2694,9,27,1
2694,9,27,13
2694,9,27,19
2694,9,27,21
2694,9,29,7
2694,9,29,11
2694,9,30,0
2694,9,30,3
2694,9,30,7
2694,9,30,9
2694,9,30,13
2694,9,30,17
2694,9,30,19
2694,9,30,23
2694,10,2,9
2694,10,2,11
2694,10,4,7
2694,10,4,11
2694,10,5,3
2694,10,5,9
2694,10,5,23
2694,10,6,19
2694,10,7,0
2694,10,7,1
2694,10,7,13
2694,10,7,19
2694,10,7,21
2694,10,8,21
2694,10,12,0
2694,10,12,9
2694,10,13,1
2694,10,13,17
2694,10,13,21
2694,10,16,0
2694,10,16,11
2694,10,16,21
2694,10,18,1
2694,10,18,17
2694,10,18,21
2694,10,22,9
2694,10,24,17
2694,10,25,17
2694,10,28,3
2694,10,28,21
2694,10,28,23
2694,11,1,9
2694,11,7,17
2694,11,9,3
2694,11,9,23
2694,11,16,17
2694,12,3,7
2694,12,3,11
2694,12,7,17
2694,12,7,21
2694,12,8,17
2694,12,9,13
2694,12,11,0
2694,12,11,1
2694,12,11,19
2694,12,13,17
2694,12,15,1
2694,12,15,3
2694,12,15,13
2694,12,15,19
2694,12,15,23
2694,12,16,5
2694,12,16,17
2694,12,17,1
2694,12,17,17
2694,12,18,17
2694,12,19,17
2694,12,21,0
2694,12,21,1
2694,12,21,19
2694,12,21,21
2694,12,25,17
2694,12,27,1
2694,12,27,7
2694,12,27,13
2694,12,27,17
2694,12,28,17
2694,12,29,13
2694,12,29,17
2694,12,31,0
2694,12,31,1
2694,12,31,5
2694,12,31,9
2694,12,31,19
2694,12,31,21
2695,1,3,13
2695,1,3,17
2695,1,8,0
2695,1,8,23
2695,1,10,0
2695,1,10,1
2695,1,10,5
2695,1,10,7
2695,1,10,11
2695,1,10,19
2695,1,10,21
2695,1,11,1
2695,1,11,17
2695,1,11,21
2695,1,20,0
2695,1,20,7
2695,1,20,21
2695,1,21,1
2695,1,21,17
2695,1,21,21
2695,1,26,21
2695,2,3,17
2695,2,4,5
2695,2,4,23
2695,2,5,0
