1945,2,13,7
1945,2,13,11
1945,2,14,23
1945,2,16,0
1945,2,16,9
1945,2,16,21
1945,2,16,23
1945,2,17,0
1945,2,17,3
1945,2,17,23
1945,2,18,1
1945,2,18,19
1945,2,18,21
1945,2,19,23
1945,2,22,9
1945,2,22,13
1945,2,23,7
1945,2,23,11
1945,2,24,3
1945,2,24,9
1945,2,24,23
1945,2,25,0
1945,2,25,11
1945,2,25,21
1945,2,26,0
1945,2,26,9
1945,2,26,21
1945,2,26,23
1945,3,1,0
1945,3,1,17
1945,3,1,23
1945,3,2,11
1945,3,2,13
1945,3,2,21
1945,3,5,7
1945,3,5,11
1945,4,6,0
1945,4,6,11
1945,4,6,13
1945,4,6,23
1945,4,7,9
1945,4,7,21
1945,4,8,0
1945,4,8,3
1945,4,8,23
1945,4,10,23
1945,4,13,9
1945,4,13,13
1945,4,14,7
1945,4,14,11
1945,4,17,0
1945,4,17,9
1945,4,17,21
1945,4,17,23
1945,4,18,0
1945,4,18,3
1945,4,18,23
1945,4,19,1
1945,4,19,21
1945,4,20,23
1945,4,21,11
1945,4,21,21
1945,4,24,7
1945,4,24,11
1945,4,26,0
1945,4,26,11
1945,4,26,21
1945,4,27,0
1945,4,27,9
1945,4,27,21
1945,4,27,23
1945,4,30,15
1945,4,30,17
1945,4,30,23
1945,5,1,11
1945,5,1,13
1945,5,1,21
1945,5,3,9
1945,5,3,13
1945,5,4,7
1945,5,4,11
1945,5,6,0
1945,5,6,1
1945,6,7,3
1945,6,7,7
1945,6,7,9
1945,6,7,13
1945,6,7,15
1945,6,7,17
1945,6,7,19
1945,6,8,1
1945,6,8,9
1945,6,8,11
1945,6,8,13
1945,6,8,15
1945,6,8,19
1945,6,8,21
1945,6,9,7
1945,6,9,9
1945,6,9,11
1945,6,9,15
1945,6,9,17
1945,6,9,19
1945,6,10,1
1945,6,10,3
1945,6,10,11
1945,6,10,13
1945,6,10,17
1945,6,10,21
1945,6,13,1
1945,6,13,3
1945,6,13,11
1945,6,13,15
1945,6,13,19
1945,6,13,21
1945,6,14,1
1945,6,14,7
1945,6,14,9
1945,6,14,19
1945,6,17,7
1945,6,17,13
1945,6,17,15
1945,6,17,17
1945,6,17,19
1945,6,18,1
1945,6,18,9
1945,6,18,11
1945,6,18,13
1945,6,18,15
1945,6,18,19
1945,6,18,21
1945,6,19,7
1945,6,19,9
1945,6,19,11
1945,6,19,15
1945,6,19,17
1945,6,19,19
1945,6,20,1
1945,6,20,7
1945,6,20,13
1945,6,22,3
1945,6,22,9
1945,6,22,13
1945,6,22,17
1945,6,22,19
1945,6,23,1
1945,6,23,11
1945,6,23,19
1945,6,25,1
1945,6,25,3
1945,6,25,7
1945,6,25,11
1945,6,25,15
1945,6,25,17
1945,6,25,21
1945,6,28,1
1945,6,28,9
1945,6,28,11
1945,6,28,13
1945,6,28,15
1945,6,28,21
1945,6,29,7
1945,6,29,9
1945,6,29,11
1945,6,29,15
1945,6,29,17
1945,6,29,19
1945,6,30,1
1945,6,30,3
1945,6,30,7
1945,6,30,13
1945,7,2,7
1945,7,2,13
1945,7,2,17
1945,7,2,19
1945,7,3,1
1945,7,3,11
1945,7,3,19
1945,7,4,1
1945,7,4,9
1945,7,4,15
1945,7,4,17
1945,7,4,19
1945,7,4,21
1945,7,5,1
1945,7,5,3
1945,7,5,7
1945,7,5,13
1945,7,7,3
1945,7,7,7
1945,7,7,9
1945,7,7,15
1945,7,7,17
1945,7,7,19
1945,7,8,7
1945,7,8,11
1945,7,10,11
1945,7,12,3
1945,7,12,7
1945,7,12,9
1945,7,12,17
1945,7,12,19
1945,7,13,7
1945,7,13,11
1945,7,14,9
1945,7,14,23
1945,7,15,0
1945,7,15,11
1945,7,15,19
1945,7,16,0
1945,7,16,3
1945,7,16,9
1945,7,16,11
1945,7,16,13
1945,7,16,15
1945,7,16,19
1945,7,16,21
1945,7,16,23
1945,7,18,7
1945,7,20,11
1945,7,22,9
1945,7,23,0
1945,7,23,3
1945,7,23,7
1945,7,23,11
1945,7,23,15
1945,7,23,19
1945,7,23,23
1945,7,24,3
1945,7,24,7
1945,7,24,9
1945,7,24,15
1945,7,24,17
1945,7,24,19
1945,7,24,21
1945,7,25,0
1945,7,25,11
1945,7,25,19
1945,7,26,0
1945,7,26,9
1945,7,26,11
1945,7,26,13
1945,7,26,15
1945,7,26,19
1945,7,26,21
1945,7,26,23
1945,7,28,11
1945,7,29,3
1945,7,29,11
1945,7,29,23
