2276,2,16,0
2276,2,16,1
2276,2,16,3
2276,2,16,5
2276,2,16,21
2276,2,16,23
2276,2,18,1
2276,2,18,5
2276,2,18,7
2276,2,18,11
2276,2,18,17
2276,2,18,21
2276,2,20,0
2276,2,20,13
2276,2,20,21
2276,2,20,23
2276,2,21,0
2276,2,21,9
2276,2,21,21
2276,2,21,23
2276,2,22,0
2276,2,23,1
2276,2,23,21
2276,2,24,17
2276,2,24,23
2276,2,26,0
2276,2,26,9
2276,2,26,21
2276,2,26,23
2276,2,28,1
2276,2,28,5
2276,2,28,7
2276,2,28,11
2276,2,28,17
2276,2,28,21
2276,3,1,0
2276,3,1,21
2276,3,1,23
2276,3,2,0
2276,3,2,9
2276,3,2,21
2276,3,2,23
2276,3,3,0
2276,3,3,21
2276,3,4,1
2276,3,4,21
2276,3,5,23
2276,3,6,13
2276,3,6,21
2276,3,7,0
2276,3,7,9
2276,3,7,21
2276,3,7,23
2276,3,12,0
2276,3,12,1
2276,3,12,3
2276,3,12,5
2276,3,12,9
2276,3,12,15
2276,3,12,21
2276,3,12,23
2276,3,13,0
2276,3,13,21
2276,3,14,1
2276,3,14,21
2276,3,15,0
2276,3,15,23
2276,3,16,13
2276,3,16,21
2276,3,17,0
2276,3,17,9
2276,3,17,23
2276,3,19,3
2276,3,19,7
2276,3,19,11
2276,3,19,15
2276,3,19,21
2276,3,19,23
2276,3,20,0
2276,3,20,23
2276,3,23,0
2276,3,23,1
2276,3,23,7
2276,3,23,11
2276,3,23,13
2276,3,23,15
2276,3,23,21
2276,3,24,1
2276,3,24,7
2276,3,24,9
2276,3,24,13
2276,3,24,15
2276,3,24,21
2276,3,25,0
2276,3,25,23
2276,3,26,13
2276,3,26,21
2276,3,27,0
2276,3,27,9
2276,3,27,21
2276,3,27,23
2276,3,29,1
2276,3,29,3
2276,3,29,7
2276,3,29,11
2276,3,29,15
2276,3,29,23
2276,4,1,0
2276,4,1,9
2276,4,1,21
2276,4,1,23
2276,4,4,0
2276,4,4,3
2276,4,4,5
2276,4,4,7
2276,4,4,11
2276,4,4,13
2276,5,5,17
2276,5,6,3
2276,5,6,5
2276,5,6,11
2276,5,8,3
2276,5,8,23
2276,5,11,3
2276,5,11,5
2276,5,13,17
2276,5,14,11
2276,5,14,13
2276,5,15,3
2276,5,15,5
2276,5,15,17
2276,5,16,3
2276,5,16,5
2276,5,16,11
2276,5,19,0
2276,5,19,1
2276,5,19,7
2276,5,19,9
2276,5,19,13
2276,5,19,17
2276,5,19,23
2276,5,20,0
2276,5,20,3
2276,5,20,7
2276,5,20,13
2276,5,20,15
2276,5,20,17
2276,5,20,23
2276,5,25,3
2276,5,25,5
2276,5,25,7
2276,5,25,9
2276,5,25,13
2276,5,25,17
2276,5,26,0
2276,5,26,1
2276,5,26,3
2276,5,26,5
2276,5,26,9
2276,5,26,11
2276,5,26,15
2276,5,26,23
2276,5,29,13
2276,5,29,17
2276,5,30,7
2276,5,30,15
2276,5,30,17
2276,5,31,5
2276,5,31,11
2276,5,31,13
2276,6,4,3
2276,6,4,5
2276,6,4,17
2276,6,5,3
2276,6,5,5
2276,6,5,21
2276,6,8,17
2276,6,11,21
2276,6,12,1
2276,6,12,21
2276,6,13,17
2276,6,15,1
2276,6,15,5
2276,6,15,11
2276,6,15,15
2276,6,15,21
2276,6,17,17
2276,6,18,17
2276,6,23,17
2276,6,25,9
2276,6,25,21
2276,6,27,17
2276,7,1,21
2276,7,3,17
2276,7,5,9
2276,7,5,21
2276,7,7,3
2276,7,7,7
2276,7,7,11
2276,7,7,15
2276,7,7,21
2276,7,7,23
2276,7,9,7
2276,7,9,15
2276,7,9,17
2276,7,10,3
2276,7,10,15
2276,7,10,17
2276,7,10,23
2276,7,14,13
2276,7,14,21
2276,7,17,15
2276,7,18,0
2276,7,18,17
2276,7,18,21
2276,7,18,23
2276,7,19,0
2276,7,19,13
2276,7,19,21
2276,7,19,23
2276,7,21,0
2276,7,21,15
2276,7,21,17
2276,7,22,15
2276,7,24,13
2276,7,24,21
2276,7,27,15
2276,7,28,17
2276,7,30,0
2276,7,30,9
2276,7,30,21
2276,7,30,23
2276,7,31,0
2276,8,2,11
2276,8,2,17
2276,8,3,3
2276,8,3,5
2276,8,3,7
2276,8,3,13
2276,8,3,17
2276,8,3,21
2276,8,6,15
2276,8,7,17
2276,8,7,21
2276,8,7,23
2276,8,8,0
2276,8,8,13
2276,8,8,23
2276,8,12,0
2276,8,14,5
2276,8,14,11
2276,8,16,5
2276,8,16,23
2276,8,18,0
2276,8,18,13
2276,8,18,21
2276,8,18,23
2276,8,22,0
2276,8,26,5
2276,8,26,23
2276,8,27,0
2276,8,27,1
2276,8,27,5
2276,8,27,7
2276,8,27,9
2276,8,27,13
2276,8,27,17
2276,8,27,21
2276,8,27,23
2276,8,28,0
2276,8,28,21
2276,8,28,23
2276,8,30,0
2276,8,30,21
2276,9,1,0
2276,9,5,23
2276,9,7,0
2276,9,7,1
2276,9,7,5
2276,9,7,7
2276,9,7,15
2276,9,7,17
2276,9,7,21
2276,9,7,23
2276,9,8,3
2276,9,8,13
2276,9,16,0
2276,9,16,21
2276,9,16,23
2276,9,17,0
2276,9,17,21
2276,9,17,23
2276,9,19,7
2276,9,21,0
2276,9,22,21
2276,9,26,21
2276,9,27,0
2276,9,27,21
2276,9,27,23
2276,10,1,0
2276,10,1,3
2276,10,2,3
2276,10,2,17
2276,10,6,0
2276,10,6,21
2276,10,6,23
2276,10,7,0
2276,10,7,23
2276,11,9,17
2276,11,10,11
2276,11,10,13
2276,11,11,3
2276,11,11,5
2276,11,11,17
2276,11,15,0
2276,11,15,1
2276,11,15,5
2276,11,15,7
2276,11,15,13
2276,11,15,17
2276,11,15,21
2276,11,15,23
2276,11,16,0
2276,11,16,1
2276,11,16,3
2276,11,16,7
2276,11,16,13
2276,11,16,15
2276,11,16,17
2276,11,16,21
2276,11,16,23
2276,11,21,1
2276,11,21,3
2276,11,21,5
2276,11,21,7
2276,11,21,13
2276,11,21,17
2276,11,21,21
2276,11,22,0
2276,11,22,1
2276,11,22,3
2276,11,22,5
2276,11,22,11
2276,11,22,15
2276,11,22,21
2276,11,22,23
2276,11,25,13
2276,11,25,17
2276,11,26,7
2276,11,26,15
2276,11,26,17
2276,11,27,5
2276,11,27,11
2276,11,27,13
2276,11,28,7
2276,12,1,3
2276,12,1,5
2276,12,1,17
2276,12,2,3
2276,12,2,5
2276,12,2,11
2276,12,4,15
2276,12,5,13
2276,12,5,17
2276,12,8,9
2276,12,9,5
2276,12,10,3
2276,12,12,3
2276,12,12,5
2276,12,14,5
2276,12,16,0
2276,12,16,1
2276,12,16,3
2276,12,16,5
2276,12,16,7
2276,12,16,13
2276,12,16,21
2276,12,16,23
2276,12,17,3
2276,12,17,5
2276,12,17,13
2276,12,18,9
2276,12,20,3
2276,12,20,5
2276,12,21,5
2276,12,21,17
2276,12,22,3
2276,12,24,5
2276,12,26,0
2276,12,26,1
2276,12,26,3
2276,12,26,5
2276,12,26,7
2276,12,26,17
2276,12,26,21
2276,12,26,23
2276,12,27,0
2276,12,27,1
2276,12,27,3
2276,12,27,5
2276,12,27,9
2276,12,27,13
2276,12,27,17
2276,12,27,21
2276,12,27,23
2276,12,28,0
2276,12,28,1
2276,12,28,9
2276,12,28,13
2276,12,28,15
2276,12,28,21
2276,12,29,5
2276,12,30,3
2276,12,30,5
2277,1,1,3
2277,1,1,5
2277,1,5,0
2277,1,5,1
2277,1,5,3
2277,1,5,5
2277,1,5,7
2277,1,5,13
2277,1,6,3
2277,1,6,5
2277,1,8,1
2277,1,8,21
2277,1,9,0
2277,1,9,23
2277,1,14,0
2277,1,14,17
2277,1,14,23
2277,1,17,7
2277,1,19,0
2277,1,20,21
2277,1,21,0
2277,1,21,9
2277,1,21,21
2277,1,21,23
2277,1,23,3
2277,1,23,23
2277,1,24,17
2277,1,29,0
2277,1,29,3
2277,1,29,5
2277,1,30,3
2277,1,30,5
2277,2,2,1
2277,2,2,3
2277,2,2,7
2277,2,2,11
2277,2,2,15
2277,2,2,21
2277,2,2,23
