1412,2,13,0
1412,2,13,1
1412,2,13,17
1412,2,13,21
1412,2,15,11
1412,2,16,1
1412,2,16,9
1412,2,16,11
1412,2,16,21
1412,2,17,9
1412,2,17,11
1412,2,19,17
1412,2,20,13
1412,2,20,17
1412,2,23,0
1412,2,23,1
1412,2,23,3
1412,2,23,7
1412,2,23,9
1412,2,23,13
1412,2,23,17
1412,2,23,21
1412,2,23,23
1412,2,25,11
1412,2,26,9
1412,2,27,9
1412,2,27,11
1412,3,2,7
1412,3,2,15
1412,3,5,11
1412,3,8,11
1412,3,15,15
1412,3,16,11
1412,3,17,9
1412,3,17,11
1412,3,26,11
1412,3,26,13
1412,3,26,15
1412,3,27,3
1412,3,27,5
1412,3,27,7
1412,3,27,9
1412,3,28,9
1412,3,28,11
1412,3,29,9
1412,3,29,13
1412,3,30,11
1412,4,3,1
1412,4,3,15
1412,4,3,17
1412,4,3,21
1412,4,7,0
1412,4,7,1
1412,4,7,5
1412,4,7,7
1412,4,7,9
1412,4,7,11
1412,4,8,1
1412,4,8,17
1412,4,8,21
1412,4,10,5
1412,4,10,9
1412,4,11,1
1412,4,11,11
1412,4,11,21
1412,4,13,1
1412,4,13,15
1412,4,13,17
1412,4,13,21
1412,4,17,9
1412,4,17,11
1412,4,19,17
1412,4,20,13
1412,4,20,15
1412,4,20,17
1412,4,23,1
1412,4,23,3
1412,4,23,7
1412,4,23,9
1412,4,23,13
1412,4,23,15
1412,4,23,17
1412,4,23,21
1412,4,23,23
1412,4,28,0
1412,4,28,17
1412,4,29,15
1412,4,30,15
1412,4,30,17
1412,5,1,7
1412,5,1,15
1412,5,1,17
1412,5,3,0
1412,5,3,15
1412,5,3,17
1412,5,4,0
1412,5,4,1
1412,5,4,5
1412,5,4,9
1412,5,4,11
1412,5,4,13
1412,5,4,15
1412,5,5,0
1412,5,5,7
1412,5,5,9
1412,5,5,11
1412,5,5,15
1412,5,5,17
1412,5,8,0
1412,5,8,17
1412,5,9,15
1412,5,10,17
1412,5,11,7
1412,5,11,15
1412,5,13,0
1412,5,13,15
1412,5,13,17
1412,5,14,15
1412,5,15,11
1412,5,15,15
1412,5,15,17
1412,5,16,1
1412,5,16,5
1412,5,16,7
1412,5,16,11
1412,5,16,13
1412,5,16,17
1412,5,20,15
1412,5,20,17
1412,5,21,7
1412,5,21,15
1412,5,21,17
1412,5,23,0
1412,5,23,15
1412,5,24,15
1412,5,25,11
1412,5,25,15
1412,5,25,17
1412,5,26,1
1412,5,26,3
1412,5,26,5
1412,5,26,7
1412,5,26,11
1412,5,26,13
1412,5,26,17
1412,5,28,0
1412,5,28,5
1412,5,28,7
1412,5,28,9
1412,5,28,13
1412,6,29,13
1412,6,29,15
1412,6,30,7
1412,6,30,15
1412,6,30,17
1412,7,3,5
1412,7,4,0
1412,7,6,3
1412,7,6,5
1412,7,6,11
1412,7,9,13
1412,7,10,7
1412,7,10,15
1412,7,15,5
1412,7,15,17
1412,7,16,3
1412,7,16,11
1412,7,19,13
1412,7,19,15
1412,7,22,0
1412,7,22,15
1412,7,22,21
1412,7,25,3
1412,7,25,5
1412,7,25,17
1412,7,26,3
1412,7,26,5
1412,7,26,11
1412,7,27,7
1412,7,27,9
1412,7,30,7
1412,7,30,11
1412,7,30,21
1412,8,1,7
1412,8,1,9
1412,8,3,5
1412,8,3,9
1412,8,3,11
1412,8,5,5
1412,8,5,11
1412,8,6,5
1412,8,6,7
1412,8,6,9
1412,8,8,5
1412,8,8,9
1412,8,9,1
1412,8,9,11
1412,8,9,21
1412,8,11,7
1412,8,13,5
1412,8,15,9
1412,8,15,11
1412,8,16,9
1412,8,17,5
1412,8,17,23
1412,8,18,1
1412,8,18,5
1412,8,18,7
1412,8,18,9
1412,8,18,13
1412,8,18,15
1412,8,18,17
1412,8,18,21
1412,8,19,11
1412,8,19,21
1412,8,21,7
1412,8,21,9
1412,8,23,5
1412,8,25,11
1412,8,27,11
1412,8,28,5
1412,8,28,9
1412,8,29,1
1412,8,29,5
1412,8,29,7
1412,8,29,11
1412,8,29,13
1412,8,29,15
1412,8,29,17
1412,8,29,23
1412,8,31,3
1412,8,31,7
1412,8,31,9
1412,9,4,11
1412,9,5,9
1412,9,7,9
1412,9,10,3
1412,9,10,7
1412,9,10,9
1412,9,14,11
1412,9,17,9
1412,9,18,1
1412,9,18,11
1412,9,18,21
1412,9,22,0
1412,9,23,3
1412,9,23,17
1412,9,24,11
1412,9,25,9
1412,9,28,1
1412,9,28,11
1412,9,28,21
1412,10,30,3
1412,10,30,7
1412,11,3,11
1412,11,6,5
1412,11,11,5
1412,11,13,11
1412,11,16,5
1412,11,19,0
1412,11,19,1
1412,11,19,3
1412,11,19,7
1412,11,19,13
1412,11,19,15
1412,11,19,21
1412,11,19,23
1412,11,22,3
1412,11,22,5
1412,11,23,11
1412,12,3,3
1412,12,3,5
1412,12,6,5
1412,12,6,9
1412,12,7,1
1412,12,7,21
1412,12,12,1
1412,12,12,9
1412,12,12,21
1412,12,13,9
1412,12,19,3
1412,12,19,7
1412,12,19,9
1412,12,27,7
1412,12,27,15
1412,12,27,17
1413,1,2,11
1413,1,12,11
1413,1,21,3
1413,1,21,5
1413,1,21,17
1413,1,23,9
1413,1,29,17
1413,1,30,13
