1834,2,11,17
1834,2,13,9
1834,2,13,21
1834,2,15,1
1834,2,15,7
1834,2,15,11
1834,2,16,17
1834,2,19,21
1834,2,25,17
1834,2,27,13
1834,3,1,1
1834,3,1,17
1834,3,3,17
1834,3,5,21
1834,3,6,21
1834,3,10,21
1834,3,13,13
1834,3,13,15
1834,3,15,7
1834,3,15,21
1834,3,16,1
1834,3,18,15
1834,3,21,21
1834,3,22,19
1834,3,25,1
1834,3,25,7
1834,3,25,19
1834,3,25,21
1834,4,2,15
1834,4,5,1
1834,4,6,17
1834,4,10,21
1834,4,12,15
1834,4,12,17
1834,4,14,7
1834,4,14,9
1834,4,14,21
1834,4,15,1
1834,4,15,5
1834,4,15,7
1834,4,15,9
1834,4,15,13
1834,4,15,17
1834,4,15,21
1834,4,16,1
1834,4,16,3
1834,4,16,7
1834,4,16,11
1834,4,16,17
1834,4,16,21
1834,4,18,15
1834,4,18,17
1834,4,20,21
1834,4,22,15
1834,4,24,7
1834,4,24,9
1834,4,25,1
1834,4,25,17
1834,4,25,21
1834,4,26,17
1834,4,27,15
1834,4,27,17
1834,4,27,21
1834,4,28,11
1834,4,28,13
1834,4,28,21
1834,4,30,1
1834,4,30,15
1834,4,30,17
1834,4,30,21
1834,5,2,15
1834,5,2,17
1834,5,4,7
1834,5,4,9
1834,5,4,21
1834,5,5,1
1834,5,5,17
1834,5,5,21
1834,5,6,17
1834,5,7,15
1834,5,7,17
1834,5,9,9
1834,5,10,3
1834,5,14,7
1834,5,14,9
1834,5,15,1
1834,5,15,17
1834,5,17,15
1834,5,17,17
1834,5,21,1
1834,5,21,19
1834,5,22,15
1834,5,22,17
1834,5,26,17
1834,5,27,17
1834,6,1,15
1834,6,1,17
1834,6,3,7
1834,6,3,9
1834,6,4,1
1834,6,4,17
1834,7,8,9
1834,7,8,21
1834,7,9,3
1834,7,9,21
1834,7,10,19
1834,7,10,21
1834,7,11,3
1834,7,11,5
1834,7,11,7
1834,7,11,13
1834,7,11,15
1834,7,11,17
1834,7,11,19
1834,7,14,3
1834,7,14,5
1834,7,14,7
1834,7,14,13
1834,7,14,17
1834,7,14,21
1834,7,15,3
1834,7,15,7
1834,7,15,11
1834,7,15,19
1834,7,15,21
1834,7,16,15
1834,7,16,17
1834,7,18,9
1834,7,18,21
1834,7,19,3
1834,7,19,21
1834,7,20,19
1834,7,20,21
1834,7,21,15
1834,7,21,17
1834,7,23,5
1834,7,23,7
1834,7,23,11
1834,7,23,15
1834,7,23,19
1834,7,23,21
1834,7,26,17
1834,7,28,9
1834,7,28,21
1834,7,29,3
1834,7,30,19
1834,7,30,21
1834,7,31,15
1834,7,31,17
1834,8,2,7
1834,8,2,9
1834,8,2,21
1834,8,3,3
1834,8,3,5
1834,8,3,13
1834,8,3,17
1834,8,3,21
1834,8,4,3
1834,8,4,7
1834,8,4,11
1834,8,4,17
1834,8,4,19
1834,8,4,21
1834,8,7,9
1834,8,7,21
1834,8,8,3
1834,8,8,13
1834,8,8,15
1834,8,9,1
1834,8,9,5
1834,8,9,9
1834,8,9,11
1834,8,9,13
1834,8,9,17
1834,8,9,21
1834,8,10,5
1834,8,10,7
1834,8,10,9
1834,8,10,13
1834,8,10,15
1834,8,10,17
1834,8,10,19
1834,8,12,5
1834,8,12,7
1834,8,12,9
1834,8,12,11
1834,8,12,19
1834,8,12,21
1834,8,13,1
1834,8,13,7
1834,8,13,13
1834,8,13,17
1834,8,14,1
1834,8,14,11
1834,8,14,19
1834,8,15,1
1834,8,15,5
1834,8,15,9
1834,8,15,13
1834,8,15,15
1834,8,15,17
1834,8,15,19
1834,8,15,21
1834,8,16,1
1834,8,16,5
1834,8,16,13
1834,8,18,1
1834,8,18,7
1834,8,18,9
1834,8,18,15
1834,8,18,17
1834,8,18,21
1834,8,20,5
1834,8,20,7
1834,8,20,9
1834,8,20,13
1834,8,20,15
1834,8,20,19
1834,8,22,1
1834,8,22,7
1834,8,22,19
1834,8,23,1
1834,8,23,7
1834,8,23,13
1834,8,23,17
1834,8,24,5
1834,8,24,11
1834,8,24,17
1834,8,24,19
1834,8,24,21
1834,8,25,1
1834,8,25,7
1834,8,25,9
1834,8,25,13
1834,8,25,19
