2196,3,5,13
2196,3,6,0
2196,3,6,9
2196,3,6,21
2196,3,6,23
2196,3,9,0
2196,3,9,23
2196,3,11,0
2196,3,11,1
2196,3,11,19
2196,3,11,21
2196,3,12,0
2196,3,12,21
2196,3,14,0
2196,3,14,23
2196,3,15,13
2196,3,15,21
2196,3,16,0
2196,3,18,7
2196,3,18,11
2196,3,18,15
2196,3,18,21
2196,3,18,23
2196,3,21,0
2196,3,21,9
2196,3,21,21
2196,3,21,23
2196,3,22,1
2196,3,22,7
2196,3,22,13
2196,3,22,15
2196,3,22,19
2196,3,23,1
2196,3,23,7
2196,3,23,9
2196,3,23,13
2196,3,23,15
2196,3,23,21
2196,3,24,0
2196,3,24,23
2196,3,26,0
2196,3,26,21
2196,3,28,1
2196,3,28,7
2196,3,28,11
2196,3,31,0
2196,3,31,21
2196,4,2,1
2196,4,2,21
2196,4,3,0
2196,4,3,5
2196,4,3,7
2196,4,3,11
2196,4,3,13
2196,4,3,19
2196,4,3,23
2196,4,4,1
2196,4,4,5
2196,5,5,5
2196,5,5,11
2196,5,8,0
2196,5,8,1
2196,5,8,9
2196,5,8,13
2196,5,8,17
2196,5,8,19
2196,5,8,23
2196,5,10,13
2196,5,13,0
2196,5,13,7
2196,5,13,9
2196,5,13,11
2196,5,13,13
2196,5,13,19
2196,5,13,23
2196,5,14,5
2196,5,14,17
2196,5,17,5
2196,5,17,23
2196,5,18,1
2196,5,18,7
2196,5,18,9
2196,5,18,13
2196,5,18,19
2196,5,19,7
2196,5,19,13
2196,5,19,19
2196,5,19,23
2196,5,20,5
2196,5,20,11
2196,5,20,13
2196,5,22,5
2196,5,23,0
2196,5,23,19
2196,5,25,0
2196,5,25,1
2196,5,25,19
2196,5,28,1
2196,5,28,7
2196,5,28,9
2196,5,28,13
2196,5,28,19
2196,5,29,0
2196,5,29,5
2196,5,29,7
2196,5,29,13
2196,5,29,15
2196,5,29,17
2196,5,29,19
2196,5,29,23
2196,5,30,13
2196,6,1,5
2196,6,3,5
2196,6,4,5
2196,6,4,11
2196,6,6,1
2196,6,6,7
2196,6,6,11
2196,6,7,17
2196,6,7,21
2196,6,8,13
2196,6,9,21
2196,6,10,21
2196,6,11,1
2196,6,11,21
2196,6,12,17
2196,6,14,1
2196,6,14,19
2196,6,14,21
2196,6,16,1
2196,6,16,5
2196,6,16,7
2196,6,16,11
2196,6,16,17
2196,6,16,21
2196,6,18,13
2196,6,19,9
2196,6,19,21
2196,6,21,1
2196,6,21,21
2196,6,22,17
2196,6,24,21
2196,6,26,1
2196,6,26,7
2196,6,26,11
2196,6,28,21
2196,7,1,1
2196,7,1,21
2196,7,2,17
2196,7,4,9
2196,7,4,21
2196,7,6,1
2196,7,6,7
2196,7,6,11
2196,7,6,15
2196,7,6,21
2196,7,6,23
2196,7,7,0
2196,7,7,17
2196,7,7,21
2196,7,7,23
2196,7,8,0
2196,7,8,5
2196,7,8,7
2196,7,8,13
2196,7,8,15
2196,7,8,17
2196,7,8,19
2196,7,8,21
2196,7,8,23
2196,7,9,0
2196,7,9,9
2196,7,9,13
2196,7,9,15
2196,7,9,17
2196,7,9,19
2196,7,9,21
2196,7,9,23
2196,7,12,0
2196,7,12,23
2196,7,13,13
2196,7,13,21
2196,7,16,5
2196,7,16,7
2196,7,16,11
2196,7,16,15
2196,7,16,21
2196,7,16,23
2196,7,17,0
2196,7,17,17
2196,7,17,21
2196,7,17,23
2196,7,18,0
2196,7,18,13
2196,7,18,21
2196,7,18,23
2196,7,19,0
2196,7,19,9
2196,7,19,21
2196,7,19,23
2196,7,20,0
2196,7,20,7
2196,7,20,11
2196,7,20,13
2196,7,20,15
2196,7,20,17
2196,7,20,19
2196,7,21,5
2196,7,21,7
2196,7,21,9
2196,7,21,13
2196,7,21,15
2196,7,21,21
2196,7,26,5
2196,7,26,7
2196,7,26,11
2196,7,26,15
2196,7,26,23
2196,7,27,17
2196,7,27,21
2196,7,28,0
2196,7,28,13
2196,7,28,21
2196,7,28,23
2196,7,29,0
2196,7,29,9
2196,7,29,21
2196,7,29,23
2196,7,30,0
2196,7,31,21
2196,8,1,0
2196,8,1,5
2196,8,1,7
2196,8,1,11
2196,8,1,17
2196,8,1,19
2196,8,1,23
2196,8,2,5
2196,8,2,7
2196,8,2,13
2196,8,2,17
2196,8,2,21
2196,8,5,5
2196,8,5,7
2196,8,5,11
2196,8,5,15
2196,8,5,21
2196,8,5,23
2196,8,6,0
2196,8,6,17
2196,8,6,21
2196,8,6,23
2196,8,7,13
2196,8,7,23
2196,8,11,0
2196,8,15,5
2196,8,15,23
2196,8,17,13
2196,8,17,23
2196,8,21,0
