1952,1,29,23
1952,1,31,0
1952,1,31,1
1952,1,31,3
1952,1,31,5
1952,1,31,9
1952,1,31,15
1952,1,31,19
1952,1,31,21
1952,1,31,23
1952,2,1,0
1952,2,1,3
1952,2,1,21
1952,2,1,23
1952,2,3,23
1952,2,4,11
1952,2,4,21
1952,2,5,0
1952,2,5,5
1952,2,5,7
1952,2,5,9
1952,2,5,11
1952,2,5,23
1952,2,6,1
1952,2,6,17
1952,2,6,21
1952,2,9,1
1952,2,9,11
1952,2,9,21
1952,2,11,0
1952,2,11,1
1952,2,11,17
1952,2,11,21
1952,2,13,11
1952,2,14,1
1952,2,14,9
1952,2,14,11
1952,2,14,21
1952,2,15,9
1952,2,15,11
1952,2,17,17
1952,2,18,13
1952,2,18,17
1952,2,21,0
1952,2,21,1
1952,2,21,3
1952,2,21,7
1952,2,21,9
1952,2,21,13
1952,2,21,17
1952,2,21,21
1952,2,21,23
1952,2,23,11
1952,2,24,1
1952,2,24,9
1952,2,24,21
1952,2,25,9
1952,2,25,11
1952,2,29,7
1952,2,29,17
1952,3,2,0
1952,3,2,17
1952,3,2,21
1952,3,4,9
1952,3,4,11
1952,3,6,11
1952,3,13,15
1952,3,14,11
1952,3,15,9
1952,3,15,11
1952,3,24,11
1952,3,24,13
1952,3,24,15
1952,3,25,3
1952,3,25,5
1952,3,25,7
1952,3,25,9
1952,3,25,11
1952,3,25,13
1952,3,26,9
1952,3,26,11
1952,3,27,9
1952,4,3,11
1952,4,4,9
1952,4,4,11
1952,4,5,0
1952,4,5,1
1952,4,5,3
1952,4,5,5
1952,4,5,7
1952,4,5,9
1952,4,5,11
1952,4,6,1
1952,4,6,17
1952,4,6,21
1952,4,8,5
1952,4,8,9
1952,4,9,1
1952,4,9,11
1952,4,9,21
1952,4,11,1
1952,4,11,15
1952,4,11,17
1952,4,11,21
1952,4,15,9
1952,4,15,11
1952,4,17,17
1952,4,18,13
1952,4,18,15
1952,4,18,17
1952,4,21,1
1952,4,21,3
1952,4,21,7
1952,4,21,9
1952,4,21,13
1952,4,21,15
1952,4,21,17
1952,4,21,21
1952,4,21,23
1952,4,25,9
1952,4,25,11
1952,4,29,15
1952,4,29,17
1952,5,1,15
1952,5,1,17
1952,5,1,21
1952,5,2,9
1952,5,2,11
1952,5,3,9
1952,5,5,11
1952,5,6,0
1952,5,6,17
1952,5,7,15
1952,5,8,17
1952,5,9,7
1952,5,9,15
1952,5,11,0
1952,5,11,15
1952,5,11,17
1952,5,12,15
1952,5,13,11
1952,5,13,15
1952,5,13,17
1952,5,14,1
1952,5,14,5
1952,5,14,7
1952,5,14,11
1952,5,14,13
1952,5,14,17
1952,5,18,15
1952,5,18,17
1952,5,19,7
1952,5,19,15
1952,5,19,17
1952,5,21,0
1952,5,21,15
1952,5,22,15
1952,5,23,11
1952,5,23,15
1952,5,23,17
1952,5,24,1
1952,5,24,3
1952,5,24,5
1952,5,24,7
1952,5,24,11
1952,5,24,13
1952,5,24,17
1952,5,26,0
1952,5,26,5
1952,5,26,7
1952,5,26,9
1952,5,26,13
1952,5,26,17
1952,5,26,23
1952,5,27,0
1952,5,27,1
1952,5,27,3
1952,5,27,11
1952,5,27,15
1952,5,27,23
1952,5,31,0
1952,5,31,15
1952,5,31,17
1952,6,2,11
1952,6,2,15
1952,6,3,1
1952,6,3,3
1952,6,3,5
1952,6,3,7
1952,6,3,11
1952,6,3,13
1952,6,3,17
1952,6,5,17
