1457,1,26,0
1457,1,26,1
1457,1,27,0
1457,1,27,1
1457,1,27,19
1457,1,27,21
1457,1,28,17
1457,1,29,11
1457,1,30,1
1457,1,30,3
1457,1,30,5
1457,1,30,7
1457,1,30,9
1457,1,30,11
1457,1,30,17
1457,1,30,21
1457,2,4,7
1457,2,4,17
1457,2,6,0
1457,2,6,1
1457,2,6,17
1457,2,6,19
1457,2,6,21
1457,2,7,17
1457,2,8,11
1457,2,9,1
1457,2,9,3
1457,2,9,5
1457,2,9,7
1457,2,9,9
1457,2,9,11
1457,2,9,17
1457,2,9,21
1457,2,10,0
1457,2,10,1
1457,2,10,3
1457,2,10,5
1457,2,10,7
1457,2,10,11
1457,2,10,19
1457,2,10,23
1457,2,11,1
1457,2,11,17
1457,2,11,19
1457,2,11,21
1457,2,14,1
1457,2,14,3
1457,2,14,7
1457,2,14,11
1457,2,14,17
1457,2,14,21
1457,2,14,23
1457,2,16,0
1457,2,16,1
1457,2,16,17
1457,2,16,19
1457,2,16,21
1457,2,17,17
1457,2,18,11
1457,2,19,1
1457,2,19,3
1457,2,19,5
1457,2,19,7
1457,2,19,9
1457,2,19,11
1457,2,19,17
1457,2,19,21
1457,2,20,0
1457,2,20,1
1457,2,20,3
1457,2,20,5
1457,2,20,7
1457,2,20,11
1457,2,20,19
1457,2,20,21
1457,2,20,23
1457,2,21,0
1457,2,21,1
1457,2,21,17
1457,2,21,21
1457,3,28,21
1457,3,30,15
1457,4,2,1
1457,4,2,7
1457,4,2,9
1457,4,2,17
1457,4,2,21
1457,4,2,23
1457,4,5,15
1457,4,5,17
1457,4,6,5
1457,4,6,15
1457,4,6,17
1457,4,7,21
1457,4,9,15
1457,4,11,0
1457,4,11,7
1457,4,12,1
1457,4,12,17
1457,4,12,21
1457,4,14,0
1457,4,14,15
1457,4,14,21
1457,4,14,23
1457,4,15,0
1457,4,15,11
1457,4,15,21
1457,4,15,23
1457,4,17,1
1457,4,17,15
1457,4,17,17
1457,4,17,21
1457,4,18,17
1457,4,19,15
1457,4,21,0
1457,4,21,7
1457,4,21,21
1457,4,22,1
1457,4,22,17
1457,4,22,21
1457,4,24,15
1457,4,26,0
1457,4,26,21
1457,4,27,3
1457,4,27,23
1457,4,30,1
1457,4,30,3
1457,4,30,5
1457,4,30,7
1457,4,30,17
1457,5,2,0
1457,5,2,17
1457,5,2,19
1457,5,4,15
1457,5,8,0
1457,5,8,19
1457,5,9,0
1457,5,9,15
1457,5,9,23
1457,5,10,11
1457,5,12,0
1457,5,12,17
1457,5,12,19
1457,5,16,23
1457,5,17,0
1457,5,20,11
1457,5,22,0
1457,5,22,17
1457,5,22,19
1457,5,24,15
1457,5,26,23
1457,5,27,0
1457,6,4,7
1457,6,4,15
1457,6,4,17
1457,6,13,21
1457,6,14,21
1457,6,19,21
1457,6,20,21
1457,7,31,7
1457,7,31,9
1457,8,2,0
1457,8,2,15
1457,8,2,21
1457,8,2,23
1457,8,3,0
1457,8,3,1
1457,8,3,5
1457,8,3,7
1457,8,3,11
1457,8,3,15
1457,8,3,17
1457,8,3,19
1457,8,3,21
1457,8,3,23
1457,8,4,5
1457,8,7,0
1457,8,7,15
1457,8,7,23
1457,8,10,7
1457,8,10,9
1457,8,12,0
1457,8,12,15
1457,8,12,21
1457,8,12,23
1457,8,13,0
1457,8,13,11
1457,8,13,21
1457,8,13,23
1457,8,15,7
1457,8,16,5
1457,8,17,0
1457,8,19,0
1457,8,19,7
1457,8,19,21
1457,8,19,23
1457,8,20,7
1457,8,20,9
1457,8,22,15
1457,8,22,21
1457,8,27,0
1457,8,27,5
1457,8,27,19
1457,8,28,5
1457,8,28,17
1457,8,30,7
1457,8,30,9
1457,8,30,17
1457,8,30,19
1457,8,30,21
1457,8,30,23
1457,9,1,0
1457,9,1,15
1457,9,1,21
1457,9,1,23
1457,9,2,0
1457,9,2,11
1457,9,2,23
1457,9,6,0
1457,9,8,3
1457,9,8,11
1457,9,9,3
1457,9,9,7
1457,9,9,9
1457,9,11,0
1457,9,11,21
1457,9,11,23
1457,9,14,3
1457,9,19,3
1457,9,19,9
1457,9,21,0
