1264,1,31,1
1264,1,31,17
1264,1,31,21
1264,2,1,17
1264,2,2,13
1264,2,4,0
1264,2,4,1
1264,2,4,19
1264,2,6,17
1264,2,8,1
1264,2,8,3
1264,2,8,13
1264,2,8,19
1264,2,8,23
1264,2,9,5
1264,2,9,17
1264,2,10,1
1264,2,10,17
1264,2,11,17
1264,2,12,17
1264,2,14,0
1264,2,14,1
1264,2,14,19
1264,2,14,21
1264,2,18,17
1264,2,20,1
1264,2,20,7
1264,2,20,13
1264,2,20,17
1264,2,21,17
1264,2,22,13
1264,2,22,17
1264,2,24,0
1264,2,24,1
1264,2,24,5
1264,2,24,9
1264,2,24,19
1264,2,24,21
1264,2,27,13
1264,2,27,15
1264,3,1,15
1264,3,1,21
1264,3,2,0
1264,3,2,5
1264,3,2,7
1264,3,2,9
1264,3,2,13
1264,3,2,19
1264,3,5,0
1264,3,5,1
1264,3,5,7
1264,3,5,19
1264,3,5,21
1264,3,6,1
1264,3,8,13
1264,3,10,5
1264,3,10,15
1264,3,11,1
1264,3,11,15
1264,3,13,13
1264,3,13,15
1264,3,16,1
1264,3,16,21
1264,3,18,13
1264,3,19,15
1264,3,21,1
1264,3,21,15
1264,3,23,13
1264,3,23,15
1264,3,25,0
1264,3,25,5
1264,3,25,7
1264,3,25,15
1264,3,25,19
1264,3,25,21
1264,3,26,1
1264,3,26,7
1264,3,26,13
1264,3,28,13
1264,3,30,5
1264,3,30,15
1264,3,30,17
1264,3,31,1
1264,3,31,15
1264,3,31,17
1264,3,31,21
1264,4,4,0
1264,4,4,1
1264,4,4,5
1264,4,4,7
1264,4,4,9
1264,4,4,15
1264,4,7,5
1264,4,7,9
1264,4,7,23
1264,4,8,0
1264,4,8,1
1264,4,8,21
1264,4,10,1
1264,4,10,15
1264,4,10,17
1264,4,10,21
1264,4,14,9
1264,4,14,15
1264,4,16,17
1264,4,19,0
1264,4,19,1
1264,4,19,5
1264,4,19,9
1264,4,19,13
1264,4,19,15
1264,4,19,17
1264,4,19,21
1264,4,20,1
1264,4,20,3
1264,4,20,7
1264,4,20,9
1264,4,20,13
1264,4,20,15
1264,4,20,17
1264,4,20,21
1264,4,20,23
1264,4,24,9
1264,4,24,15
1264,4,28,15
1264,4,28,17
1264,4,30,15
1264,4,30,17
1264,5,1,0
1264,5,1,1
1264,5,1,5
1264,5,1,7
1264,5,1,9
1264,5,1,13
1264,5,1,17
1264,5,1,19
1264,5,2,0
1264,5,2,3
1264,5,2,7
1264,5,2,9
1264,5,2,13
1264,5,2,15
1264,5,2,17
1264,5,2,19
1264,5,2,23
1264,5,5,1
1264,5,5,17
1264,5,6,17
1264,5,7,13
1264,5,7,17
1264,5,8,15
1264,5,9,5
1264,5,9,15
1264,5,9,17
1264,5,10,1
1264,5,10,15
1264,5,10,17
1264,5,12,13
1264,5,12,15
1264,5,12,17
1264,5,14,0
1264,5,14,1
1264,5,14,7
1264,5,14,9
1264,5,14,15
1264,5,14,19
1264,5,15,1
1264,5,15,17
1264,5,17,13
1264,5,17,15
1264,5,17,17
1264,5,18,15
1264,5,18,17
1264,5,19,5
1264,5,19,17
1264,5,20,1
1264,5,20,15
1264,5,21,17
1264,5,22,13
1264,5,22,15
1264,5,22,17
1264,5,24,0
1264,5,24,5
1264,5,24,7
1264,5,24,9
1264,5,24,15
1264,5,24,19
1264,5,25,1
1264,5,25,5
1264,5,25,7
1264,5,25,9
1264,5,25,13
1264,5,25,17
1264,5,25,23
1264,5,26,0
1264,5,26,1
1264,5,26,3
1264,5,26,7
1264,5,26,17
1264,5,26,19
1264,5,26,23
1264,5,27,13
1264,5,27,15
1264,5,27,17
1264,5,29,5
1264,5,29,15
1264,5,29,17
1264,6,30,7
1264,6,30,9
1264,7,1,3
1264,7,1,9
1264,7,1,23
1264,7,3,15
1264,7,4,13
1264,7,6,3
1264,7,6,5
1264,7,6,9
1264,7,6,23
1264,7,8,0
1264,7,8,5
1264,7,8,9
1264,7,8,15
1264,7,8,17
1264,7,8,21
1264,7,9,3
1264,7,9,7
1264,7,9,13
1264,7,9,15
1264,7,9,17
1264,7,9,23
1264,7,11,3
1264,7,11,5
1264,7,11,9
1264,7,11,23
1264,7,13,9
1264,7,13,15
1264,7,14,13
1264,7,15,7
1264,7,16,3
1264,7,16,5
1264,7,16,9
1264,7,16,23
1264,7,18,0
1264,7,18,5
1264,7,18,9
1264,7,18,17
1264,7,18,19
1264,7,18,21
1264,7,19,3
1264,7,19,7
1264,7,19,13
1264,7,19,15
1264,7,19,21
1264,7,19,23
1264,7,20,7
1264,7,20,9
1264,7,21,0
1264,7,21,3
1264,7,21,5
1264,7,21,7
1264,7,21,9
1264,7,21,13
1264,7,21,15
1264,7,21,17
1264,7,21,19
1264,7,21,23
1264,7,23,9
1264,7,23,15
1264,7,24,13
1264,7,25,7
1264,7,26,3
1264,7,26,5
1264,7,26,9
1264,7,26,23
1264,7,28,0
1264,7,28,5
1264,7,28,9
1264,7,28,15
1264,7,28,17
1264,7,28,19
1264,7,28,21
1264,7,30,7
1264,7,30,9
1264,7,31,3
1264,7,31,5
1264,7,31,9
1264,8,2,0
1264,8,2,1
1264,8,2,7
1264,8,2,19
1264,8,5,9
1264,8,6,1
1264,8,8,1
1264,8,8,7
1264,8,8,13
1264,8,8,15
1264,8,8,17
1264,8,9,9
1264,8,10,5
1264,8,10,9
1264,8,13,9
1264,8,13,13
1264,8,14,1
1264,8,14,19
1264,8,16,21
1264,8,18,1
1264,8,18,7
1264,8,18,13
1264,8,18,15
1264,8,18,17
1264,8,19,9
1264,8,20,5
1264,8,22,9
1264,8,25,5
1264,8,25,9
1264,8,26,1
1264,8,26,5
1264,8,26,13
1264,8,26,23
1264,8,28,7
1264,8,28,9
1264,8,28,13
1264,8,28,15
1264,8,28,17
1264,8,28,21
1264,8,28,23
1264,8,29,9
1264,8,30,9
1264,9,3,7
1264,9,4,9
1264,9,6,0
1264,9,6,1
1264,9,6,9
1264,9,6,13
1264,9,6,15
1264,9,6,21
1264,9,9,3
1264,9,9,9
1264,9,9,23
1264,9,12,9
1264,9,13,7
1264,9,14,9
1264,9,15,0
1264,9,15,19
1264,9,16,0
1264,9,16,1
1264,9,16,13
1264,9,16,19
1264,9,16,21
1264,9,18,7
1264,9,19,0
1264,9,19,3
1264,9,19,7
1264,9,19,9
1264,9,19,13
1264,9,19,15
1264,9,19,17
1264,9,19,19
1264,9,19,23
1264,9,21,9
1264,9,21,15
1264,9,23,7
1264,9,24,3
1264,9,24,9
1264,9,24,23
1264,9,25,19
1264,9,26,0
1264,9,26,1
1264,9,26,13
1264,9,26,19
1264,9,26,21
1264,9,28,7
1264,10,1,0
1264,10,1,1
1264,10,1,5
1264,10,1,9
1264,10,1,15
1264,10,1,19
1264,10,4,5
1264,10,4,9
1264,10,4,23
1264,10,5,0
1264,10,5,1
1264,10,5,19
1264,10,5,21
1264,10,6,5
1264,10,6,15
1264,10,6,17
1264,10,7,1
1264,10,7,15
1264,10,7,17
1264,10,7,21
1264,10,11,9
1264,10,11,15
1264,10,13,17
1264,10,16,0
1264,10,16,1
1264,10,16,5
1264,10,16,9
1264,10,16,13
1264,10,16,15
1264,10,16,17
1264,10,16,19
1264,10,16,21
1264,10,17,1
1264,10,17,3
1264,10,17,9
1264,10,17,13
1264,10,17,15
1264,10,17,17
1264,10,17,21
1264,10,17,23
1264,10,21,9
1264,10,21,15
1264,10,25,15
1264,10,25,17
1264,10,27,15
1264,10,27,17
1264,10,27,21
1264,10,28,9
1264,10,29,3
1264,10,29,9
1264,10,29,23
1264,11,5,15
1264,11,5,17
1264,11,16,15
1264,11,21,13
1264,11,22,7
1264,11,26,15
1264,11,26,17
1264,11,30,0
1264,11,30,1
1264,11,30,19
1264,12,2,17
1264,12,3,1
1264,12,3,7
1264,12,3,9
1264,12,3,13
1264,12,3,19
1264,12,4,1
1264,12,4,3
1264,12,4,13
1264,12,4,19
