1286,1,27,0
1286,1,27,17
1286,1,27,23
1286,1,28,13
1286,1,28,21
1286,1,29,0
1286,1,29,9
1286,1,29,21
1286,1,29,23
1286,1,31,1
1286,1,31,11
1286,1,31,17
1286,1,31,21
1286,2,2,0
1286,2,2,1
1286,2,2,3
1286,2,2,5
1286,2,2,13
1286,2,2,17
1286,2,2,19
1286,2,2,21
1286,2,2,23
1286,2,3,0
1286,2,3,1
1286,2,3,3
1286,2,3,5
1286,2,3,9
1286,2,3,13
1286,2,3,17
1286,2,3,19
1286,2,3,21
1286,2,3,23
1286,2,4,0
1286,2,4,21
1286,2,5,1
1286,2,5,21
1286,2,6,23
1286,2,8,0
1286,2,8,9
1286,2,8,23
1286,2,10,5
1286,2,10,11
1286,2,10,17
1286,2,10,21
1286,2,12,0
1286,2,12,13
1286,2,12,21
1286,2,12,23
1286,2,13,0
1286,2,13,9
1286,2,13,21
1286,2,13,23
1286,2,14,0
1286,2,14,1
1286,2,14,11
1286,2,14,13
1286,2,14,17
1286,2,14,19
1286,2,14,21
1286,2,15,1
1286,2,15,5
1286,2,15,9
1286,2,15,13
1286,2,15,17
1286,2,15,21
1286,2,16,17
1286,2,16,23
1286,2,17,13
1286,2,17,21
1286,2,18,0
1286,2,18,9
1286,2,18,21
1286,2,18,23
1286,2,20,1
1286,2,20,5
1286,2,20,11
1286,2,20,17
1286,2,22,0
1286,2,22,13
1286,2,22,21
1286,2,22,23
1286,2,24,0
1286,2,24,21
1286,2,25,1
1286,2,25,21
1286,2,26,3
1286,2,26,5
1286,2,26,11
1286,2,26,13
1286,2,26,19
1286,2,26,23
1286,2,27,1
1286,2,27,3
1286,2,27,5
1286,2,27,9
1286,2,27,13
1286,2,27,21
1286,2,28,0
1286,2,28,9
1286,2,28,21
1286,2,28,23
1286,3,2,1
1286,3,2,3
1286,3,2,11
1286,3,2,15
1286,3,2,21
1286,3,2,23
1286,3,5,9
1286,3,5,21
1286,3,6,0
1286,3,6,21
1286,3,7,1
1286,3,7,21
1286,3,9,13
1286,3,9,21
1286,3,10,0
1286,3,10,1
1286,3,10,3
1286,3,10,5
1286,3,10,11
1286,3,10,15
1286,3,10,19
1286,3,10,21
1286,3,10,23
1286,3,12,1
1286,3,12,3
1286,3,12,11
1286,3,12,15
1286,3,12,21
