2508,3,6,0
2508,3,6,9
2508,3,6,21
2508,3,6,23
2508,3,7,0
2508,3,7,7
2508,3,7,11
2508,3,7,13
2508,3,7,15
2508,3,7,19
2508,3,7,23
2508,3,8,7
2508,3,8,9
2508,3,9,23
2508,3,12,9
2508,3,12,13
2508,3,13,0
2508,3,13,1
2508,3,13,5
2508,3,13,7
2508,3,13,11
2508,3,13,15
2508,3,13,19
2508,3,13,23
2508,3,14,15
2508,3,14,21
2508,3,15,0
2508,3,15,11
2508,3,15,21
2508,3,16,0
2508,3,16,9
2508,3,16,21
2508,3,16,23
2508,3,19,5
2508,3,19,11
2508,3,19,23
2508,3,20,1
2508,3,20,21
2508,3,23,7
2508,3,23,11
2508,3,24,23
2508,3,25,0
2508,3,25,11
2508,3,25,13
2508,3,25,23
2508,3,26,9
2508,3,26,21
2508,3,27,0
2508,3,27,23
2508,3,30,11
2508,3,30,21
2508,4,1,9
2508,4,1,13
2508,4,2,7
2508,4,2,11
2508,4,4,0
2508,4,4,11
2508,4,4,21
2508,4,4,23
2508,4,8,0
2508,4,12,5
2508,4,12,23
2508,4,13,0
2508,4,13,1
2508,4,13,5
2508,4,13,7
2508,4,13,9
2508,4,13,13
2508,4,13,17
2508,4,13,21
2508,4,13,23
2508,4,14,0
2508,4,14,21
2508,4,14,23
2508,4,16,0
2508,4,16,21
2508,4,18,0
2508,4,22,23
2508,4,24,0
2508,4,24,1
2508,4,24,5
2508,4,24,7
2508,4,24,13
2508,4,24,15
2508,4,24,17
2508,4,24,21
2508,4,24,23
2508,4,25,5
2508,4,25,13
2508,4,28,0
2508,4,28,23
2508,5,2,5
2508,5,2,23
2508,5,3,0
2508,5,3,17
2508,5,3,21
2508,5,3,23
2508,5,4,0
2508,5,4,13
2508,5,4,21
2508,5,4,23
2508,5,7,5
2508,5,8,0
2508,5,10,0
2508,5,10,7
2508,5,10,23
2508,5,11,7
2508,5,11,9
2508,5,13,15
2508,5,14,0
2508,5,14,11
2508,5,14,23
2508,5,19,5
2508,5,19,17
2508,5,23,0
2508,5,23,15
2508,5,23,23
2508,5,24,0
2508,5,24,11
2508,5,24,23
2508,5,28,0
2508,5,31,7
2508,5,31,9
2508,6,3,0
2508,6,3,11
2508,6,3,23
2508,6,10,5
2508,6,10,9
2508,6,11,5
2508,6,13,11
2508,6,13,21
2508,6,15,21
2508,6,20,5
2508,6,20,7
2508,6,20,9
2508,6,22,15
2508,6,22,17
2508,6,22,21
2508,6,23,1
2508,6,23,5
2508,6,23,7
2508,6,23,11
2508,6,23,13
2508,6,23,15
2508,6,23,17
2508,6,23,19
2508,6,23,21
2508,6,27,15
2508,6,30,5
2508,6,30,7
2508,6,30,9
2508,7,1,5
2508,7,2,15
2508,7,2,17
2508,7,2,21
2508,7,3,11
2508,7,3,13
2508,7,3,21
2508,7,5,7
2508,7,9,9
2508,7,10,9
2508,7,11,5
2508,7,11,23
2508,7,12,15
2508,7,12,17
2508,7,12,21
2508,7,13,0
2508,7,13,11
2508,7,13,21
2508,7,17,5
2508,7,21,7
2508,7,21,11
2508,7,22,23
2508,7,23,0
2508,7,23,11
2508,7,23,13
2508,7,23,23
2508,7,29,11
2508,7,30,9
2508,8,2,0
2508,8,2,11
2508,8,2,21
2508,8,9,9
2508,8,12,0
2508,8,12,11
2508,8,12,21
2508,8,14,0
