1926,2,13,1
1926,2,13,7
1926,2,13,11
1926,2,15,1
1926,2,15,3
1926,2,15,5
1926,2,15,7
1926,2,15,13
1926,2,15,19
1926,2,15,23
1926,2,16,0
1926,2,16,1
1926,2,16,13
1926,2,16,19
1926,2,16,21
1926,2,17,0
1926,2,17,21
1926,2,18,1
1926,2,18,21
1926,2,19,23
1926,2,20,13
1926,2,20,21
1926,2,21,0
1926,2,23,5
1926,2,23,7
1926,2,23,11
1926,2,23,17
1926,2,23,21
1926,2,25,13
1926,2,25,23
1926,2,26,0
1926,2,26,9
1926,2,26,21
1926,2,26,23
1926,2,27,1
1926,2,27,13
1926,2,27,17
1926,2,27,19
1926,2,28,1
1926,2,28,5
1926,2,28,7
1926,2,28,9
1926,2,28,13
1926,2,28,17
1926,2,28,21
1926,3,1,17
1926,3,1,23
1926,3,2,13
1926,3,3,0
1926,3,3,21
1926,3,5,1
1926,3,5,7
1926,3,5,11
1926,3,10,1
1926,3,10,21
1926,3,11,0
1926,3,11,3
1926,3,11,5
1926,3,11,7
1926,3,11,11
1926,3,11,13
1926,3,11,19
1926,3,11,23
1926,3,12,1
1926,3,12,3
1926,3,12,5
1926,3,12,7
1926,3,12,13
1926,3,13,0
1926,3,13,9
1926,3,13,21
1926,3,13,23
1926,3,15,1
1926,3,15,7
1926,3,15,11
1926,3,16,0
1926,3,16,23
1926,3,18,21
1926,3,19,0
1926,3,19,21
1926,3,22,13
1926,3,22,21
1926,3,23,0
1926,3,23,1
1926,3,23,19
1926,3,23,21
1926,3,25,1
1926,3,25,3
1926,3,25,7
1926,3,25,11
1926,3,25,21
1926,3,25,23
1926,3,28,0
1926,3,28,9
1926,3,28,21
1926,3,28,23
1926,3,30,1
1926,3,30,21
1926,3,31,0
1926,3,31,23
1926,4,4,1
1926,4,4,7
1926,4,4,11
1926,4,5,7
1926,4,5,9
1926,4,5,13
1926,4,5,19
1926,5,6,17
1926,5,9,17
1926,5,11,3
1926,5,11,5
1926,5,11,7
1926,5,11,13
1926,5,12,0
1926,5,12,1
1926,5,12,3
1926,5,12,5
1926,5,12,9
1926,5,12,11
1926,5,12,19
1926,5,12,23
1926,5,15,13
1926,5,15,17
1926,5,16,7
1926,5,20,0
1926,5,20,3
1926,5,20,7
1926,5,20,9
1926,5,20,11
1926,5,20,13
1926,5,20,17
1926,5,20,19
1926,5,20,23
1926,5,21,3
1926,5,21,5
1926,5,21,9
1926,5,21,13
1926,5,21,17
1926,5,24,17
1926,5,25,13
1926,5,26,7
1926,5,27,3
1926,5,27,5
1926,5,27,23
1926,5,29,17
1926,5,30,11
1926,5,30,13
1926,5,30,17
1926,6,1,0
1926,6,1,1
1926,6,1,19
1926,6,4,13
1926,6,5,7
1926,6,5,17
1926,6,9,17
1926,6,11,9
1926,6,11,21
1926,6,13,1
1926,6,13,7
1926,6,13,11
1926,6,14,17
1926,6,17,21
1926,6,23,17
1926,6,25,13
1926,6,27,1
1926,6,27,17
1926,6,29,17
1926,7,1,21
1926,7,9,11
1926,7,9,17
1926,7,10,3
1926,7,10,5
1926,7,10,7
1926,7,10,13
1926,7,10,17
1926,7,10,21
1926,7,14,17
1926,7,17,0
1926,7,19,0
1926,7,19,17
1926,7,19,23
1926,7,20,13
1926,7,20,21
1926,7,24,17
1926,7,26,23
1926,7,27,0
1926,7,29,17
1926,8,3,17
1926,8,5,23
1926,8,6,0
1926,9,9,0
1926,9,9,21
1926,9,9,23
1926,9,12,0
1926,9,12,21
1926,9,12,23
1926,9,13,23
1926,9,14,21
1926,9,15,0
1926,9,15,21
1926,9,17,0
1926,9,17,23
1926,9,18,21
1926,9,19,0
1926,9,19,1
1926,9,19,19
1926,9,19,21
1926,9,24,0
1926,9,24,21
1926,9,24,23
1926,9,27,0
1926,9,27,23
1926,9,29,0
1926,9,29,21
1926,10,2,1
1926,10,2,7
1926,10,2,9
1926,10,2,13
1926,10,2,19
1926,10,3,0
1926,10,3,21
1926,10,3,23
1926,10,4,0
1926,10,4,21
1926,10,7,0
1926,10,7,23
1926,10,9,0
1926,10,9,21
1926,10,9,23
1926,10,11,1
1926,10,11,3
1926,10,11,11
1926,10,11,17
1926,10,11,21
1926,10,11,23
1926,10,12,17
1926,10,13,17
1926,10,14,3
1926,10,14,5
1926,10,14,17
1926,10,14,23
1926,10,15,0
1926,10,15,21
1926,10,19,0
1926,10,19,9
1926,10,19,23
1926,10,21,17
1926,10,23,0
1926,10,23,13
1926,10,23,21
1926,10,23,23
1926,10,24,23
1926,10,25,0
1926,10,25,1
1926,10,25,17
1926,10,25,19
1926,10,25,21
1926,10,26,17
1926,10,27,17
1926,10,28,13
1926,10,28,21
1926,10,29,0
1926,10,29,9
1926,10,29,21
1926,10,29,23
1926,10,31,17
1926,11,1,17
1926,11,4,0
1926,11,4,21
1926,11,6,11
1926,11,6,13
1926,11,6,17
1926,11,7,1
1926,11,7,3
1926,11,7,5
1926,11,7,9
1926,11,7,13
1926,11,7,17
1926,11,7,21
1926,11,8,0
1926,11,8,9
1926,11,8,19
1926,11,8,21
1926,11,8,23
1926,11,11,13
1926,11,11,17
1926,11,13,3
1926,11,13,5
1926,11,13,17
1926,11,14,0
1926,11,14,17
1926,11,14,19
1926,11,14,21
1926,11,16,0
1926,11,16,3
1926,11,16,7
1926,11,16,11
1926,11,16,13
1926,11,16,17
1926,11,16,19
1926,11,16,23
1926,11,17,1
1926,11,17,3
1926,11,17,5
1926,11,17,13
1926,11,17,17
1926,11,17,21
1926,11,18,0
1926,11,18,1
1926,11,18,3
1926,11,18,5
1926,11,18,11
1926,11,18,19
1926,11,18,21
1926,11,18,23
1926,11,20,17
1926,11,21,13
1926,11,21,17
1926,11,22,7
1926,11,23,3
1926,11,23,5
1926,11,23,17
1926,11,23,23
1926,11,25,17
1926,11,26,11
1926,11,26,13
1926,11,26,17
1926,11,28,0
1926,11,28,1
1926,11,28,3
1926,11,28,11
1926,11,28,19
1926,11,28,21
1926,11,28,23
1926,11,30,17
1926,12,1,13
1926,12,1,17
1926,12,2,7
1926,12,2,17
1926,12,3,3
1926,12,3,5
1926,12,3,17
1926,12,3,23
1926,12,4,0
1926,12,4,1
1926,12,4,19
1926,12,4,21
1926,12,5,17
1926,12,7,1
1926,12,7,3
1926,12,7,5
1926,12,7,7
1926,12,7,13
1926,12,7,17
1926,12,7,21
1926,12,8,0
1926,12,8,3
1926,12,8,5
1926,12,8,9
1926,12,8,19
1926,12,8,21
1926,12,8,23
1926,12,10,1
1926,12,10,7
1926,12,12,1
1926,12,12,3
1926,12,12,5
1926,12,12,7
1926,12,12,13
1926,12,12,19
1926,12,12,23
1926,12,13,0
1926,12,13,1
1926,12,13,13
1926,12,13,19
1926,12,13,21
1926,12,14,0
1926,12,14,1
1926,12,14,9
1926,12,14,17
1926,12,14,19
1926,12,14,21
1926,12,15,1
1926,12,15,5
1926,12,15,7
1926,12,15,9
1926,12,15,13
1926,12,15,17
1926,12,15,21
1926,12,16,3
1926,12,16,5
1926,12,16,7
1926,12,16,9
1926,12,16,13
1926,12,16,23
1926,12,17,1
1926,12,17,3
1926,12,17,5
1926,12,17,7
1926,12,17,9
1926,12,17,13
1926,12,17,17
1926,12,17,21
1926,12,18,0
1926,12,18,1
1926,12,18,19
1926,12,20,5
1926,12,20,7
1926,12,20,17
1926,12,20,21
1926,12,22,1
1926,12,22,3
1926,12,22,7
1926,12,22,13
1926,12,22,19
1926,12,22,23
1926,12,23,0
1926,12,23,1
1926,12,23,3
1926,12,23,5
1926,12,23,9
1926,12,23,13
1926,12,23,17
1926,12,23,19
1926,12,23,21
1926,12,23,23
1926,12,24,1
1926,12,24,13
1926,12,24,17
1926,12,24,19
1926,12,25,1
1926,12,25,5
1926,12,25,7
1926,12,25,9
1926,12,25,13
1926,12,25,17
1926,12,25,21
1926,12,26,3
1926,12,26,5
1926,12,26,7
1926,12,26,9
1926,12,26,17
1926,12,26,23
1926,12,27,1
1926,12,27,3
1926,12,27,5
1926,12,27,7
1926,12,27,13
1926,12,28,0
1926,12,28,1
1926,12,28,19
1926,12,28,21
1926,12,30,1
1926,12,30,7
1927,1,1,0
1927,1,1,3
1927,1,1,5
1927,1,1,7
1927,1,1,13
1927,1,1,17
1927,1,1,19
1927,1,1,21
1927,1,1,23
1927,1,3,1
1927,1,3,13
1927,1,3,17
1927,1,3,19
1927,1,4,1
1927,1,4,5
1927,1,4,9
1927,1,4,13
1927,1,4,17
1927,1,4,21
1927,1,5,3
1927,1,5,5
1927,1,5,7
1927,1,5,13
1927,1,5,17
1927,1,5,23
1927,1,6,1
1927,1,6,3
1927,1,6,5
1927,1,6,7
1927,1,6,13
1927,1,6,21
1927,1,7,0
1927,1,7,9
1927,1,7,21
1927,1,7,23
1927,1,9,1
1927,1,9,3
1927,1,9,7
1927,1,9,11
1927,1,9,21
1927,1,9,23
1927,1,10,0
1927,1,10,17
1927,1,10,23
1927,1,12,9
1927,1,12,21
1927,1,15,0
1927,1,15,17
1927,1,15,23
1927,1,16,21
1927,1,17,0
1927,1,17,1
1927,1,17,3
1927,1,17,5
1927,1,17,11
1927,1,17,19
1927,1,17,21
1927,1,17,23
1927,1,19,1
1927,1,19,3
1927,1,19,7
1927,1,19,11
1927,1,19,17
1927,1,19,21
1927,1,19,23
1927,1,20,0
1927,1,20,17
1927,1,20,23
1927,1,22,0
1927,1,22,9
1927,1,22,21
1927,1,22,23
1927,1,23,0
1927,1,24,1
1927,1,24,21
1927,1,27,0
1927,1,27,9
1927,1,27,21
1927,1,27,23
1927,1,29,1
1927,1,29,3
1927,1,29,7
1927,1,29,11
1927,1,29,17
1927,1,29,21
1927,1,29,23
1927,1,30,0
1927,1,30,3
1927,1,30,5
1927,1,30,7
1927,1,30,9
1927,1,30,17
1927,1,30,19
1927,1,30,23
1927,2,1,0
1927,2,1,9
1927,2,1,21
1927,2,1,23
