1235,1,22,21
1235,1,23,3
1235,1,23,21
1235,1,25,15
1235,1,27,7
1235,1,27,21
1235,1,28,1
1235,2,2,0
1235,2,4,23
1235,2,5,11
1235,2,5,21
1235,2,11,23
1235,2,12,0
1235,2,21,23
1235,2,22,0
1235,2,24,17
1235,2,25,11
1235,2,25,13
1235,2,25,21
1235,2,27,9
1235,2,27,13
1235,3,3,3
1235,3,3,15
1235,3,3,23
1235,3,7,11
1235,3,7,21
1235,3,9,19
1235,3,11,23
1235,3,13,23
1235,3,14,0
1235,3,14,15
1235,3,14,19
1235,3,17,11
1235,3,17,21
1235,3,20,15
1235,3,21,15
1235,3,23,0
1235,3,23,9
1235,3,23,21
1235,3,23,23
1235,3,26,11
1235,3,27,21
1235,3,29,13
1235,3,30,7
1235,3,30,11
1235,4,1,0
1235,4,1,11
1235,4,1,13
1235,4,1,23
1235,4,2,9
1235,4,2,21
1235,4,3,0
1235,4,3,3
1235,4,3,23
1235,4,5,23
1235,4,8,9
1235,4,8,13
1235,4,11,0
1235,4,11,11
1235,4,11,21
1235,4,12,0
1235,4,12,9
1235,4,12,21
1235,4,12,23
1235,4,13,0
1235,4,13,3
1235,4,13,23
1235,4,14,21
1235,4,15,23
1235,4,16,11
1235,4,16,21
1235,4,19,7
1235,4,19,11
1235,4,22,0
1235,4,22,9
1235,4,22,21
1235,4,22,23
1235,4,23,0
1235,4,23,3
1235,4,23,23
1235,4,25,15
1235,4,25,17
1235,4,25,23
1235,4,26,11
1235,4,26,13
1235,4,26,21
1235,4,28,9
1235,4,28,13
1235,4,29,7
1235,4,29,11
1235,5,31,7
1235,5,31,15
1235,5,31,17
1235,6,2,15
1235,6,2,17
1235,6,2,19
1235,6,3,5
1235,6,3,9
1235,6,3,11
1235,6,3,13
1235,6,3,15
1235,6,3,19
1235,6,3,21
1235,6,4,7
1235,6,4,9
1235,6,4,11
1235,6,4,15
1235,6,4,17
1235,6,4,19
1235,6,5,3
1235,6,5,5
1235,6,5,11
1235,6,5,13
1235,6,5,17
1235,6,5,21
1235,6,9,17
1235,6,10,7
1235,6,10,15
1235,6,12,15
1235,6,12,17
1235,6,12,19
1235,6,13,15
1235,6,14,11
1235,6,14,15
1235,6,14,17
1235,6,15,5
1235,6,15,7
1235,6,15,11
1235,6,15,13
1235,6,15,17
1235,6,15,21
1235,6,17,17
1235,6,17,19
1235,6,18,15
1235,6,22,15
1235,6,22,19
1235,6,23,15
1235,6,24,11
1235,6,24,15
1235,6,24,17
1235,6,25,3
1235,6,25,5
1235,6,25,7
1235,6,25,11
1235,6,25,13
1235,6,25,17
1235,6,25,21
1235,6,27,5
1235,6,27,7
1235,6,27,9
1235,6,27,13
1235,6,27,17
1235,6,27,19
1235,6,28,3
1235,6,28,11
1235,6,28,15
1235,6,28,19
1235,6,28,21
1235,6,29,15
1235,6,29,17
1235,6,30,7
1235,6,30,15
1235,6,30,17
1235,7,1,15
1235,7,1,23
1235,7,4,11
1235,7,5,11
1235,7,7,17
1235,7,7,19
1235,7,9,9
1235,7,9,23
1235,7,10,0
1235,7,10,11
1235,7,10,19
1235,7,11,3
1235,7,11,15
1235,7,11,23
1235,7,15,11
