2386,1,31,0
2386,1,31,5
2386,1,31,7
2386,1,31,9
2386,1,31,17
2386,1,31,19
2386,1,31,23
2386,2,1,0
2386,2,1,1
2386,2,1,3
2386,2,1,7
2386,2,1,11
2386,2,1,15
2386,2,1,19
2386,2,1,23
2386,2,2,15
2386,2,2,17
2386,2,4,3
2386,2,5,21
2386,2,6,1
2386,2,6,21
2386,2,8,13
2386,2,8,21
2386,2,11,5
2386,2,11,7
2386,2,11,11
2386,2,11,17
2386,2,11,21
2386,2,13,13
2386,2,14,9
2386,2,14,21
2386,2,15,1
2386,2,15,13
2386,2,15,17
2386,2,15,19
2386,2,17,17
2386,2,18,13
2386,2,19,21
2386,2,21,1
2386,2,21,7
2386,2,21,11
2386,2,23,13
2386,2,23,21
2386,2,26,1
2386,2,26,21
2386,2,27,3
2386,2,27,5
2386,2,27,7
2386,2,27,11
2386,2,27,13
2386,2,27,17
2386,3,1,9
2386,3,1,21
2386,3,3,1
2386,3,3,7
2386,3,3,11
2386,3,5,13
2386,3,6,21
2386,3,7,21
2386,3,8,1
2386,3,8,21
2386,3,10,13
2386,3,10,21
2386,3,11,1
2386,3,11,19
2386,3,11,21
2386,3,13,1
2386,3,13,3
2386,3,13,7
2386,3,13,11
2386,3,13,15
2386,3,13,21
2386,3,16,9
2386,3,16,21
2386,3,18,1
2386,3,18,21
2386,3,20,13
2386,3,23,1
2386,3,23,7
2386,3,23,11
2386,3,26,21
2386,3,28,1
2386,3,28,21
2386,3,30,13
2386,3,31,9
2386,3,31,21
2386,5,7,5
2386,5,8,3
2386,5,8,19
2386,5,9,3
2386,5,9,5
2386,5,9,17
2386,5,13,13
2386,5,14,7
2386,5,15,3
2386,5,15,5
2386,5,19,5
2386,5,24,7
2386,5,24,15
2386,5,24,17
2386,5,29,3
2386,5,29,5
2386,5,30,3
2386,5,30,5
2386,5,30,11
2386,6,2,13
2386,6,2,17
2386,6,11,17
2386,6,13,13
2386,6,15,1
2386,6,15,15
2386,6,15,17
2386,6,17,17
2386,6,19,21
2386,6,24,21
2386,6,27,13
2386,6,27,17
2386,6,29,9
2386,6,29,21
2386,7,2,17
2386,7,5,21
2386,7,6,1
2386,7,6,21
2386,7,7,17
2386,7,8,13
2386,7,8,21
2386,7,12,17
2386,7,17,17
2386,7,18,13
2386,7,18,21
2386,7,21,15
2386,7,27,17
2386,7,28,13
2386,7,28,21
2386,7,31,3
2386,7,31,7
2386,7,31,11
2386,7,31,15
2386,7,31,21
2386,8,1,17
2386,8,2,7
2386,8,2,15
2386,8,2,17
2386,8,7,13
2386,8,10,5
2386,8,12,13
2386,8,14,7
2386,8,18,21
2386,8,22,13
2386,8,22,21
2386,8,26,5
2386,8,26,19
2386,8,30,1
2386,8,30,7
2386,8,30,11
2386,8,31,17
2386,8,31,21
2386,9,1,13
2386,9,21,21
2386,9,22,21
2386,9,30,21
2386,10,1,1
2386,10,1,3
2386,10,1,7
2386,10,1,19
2386,10,10,17
2386,10,10,21
2386,10,11,13
2386,10,11,21
2386,10,16,13
2386,10,16,21
2386,10,17,9
2386,10,17,21
2386,10,20,17
2386,10,29,15
2386,11,6,3
2386,11,6,5
2386,11,6,11
2386,11,9,13
2386,11,9,17
2386,11,10,7
2386,11,10,15
2386,11,11,3
2386,11,11,5
2386,11,15,5
2386,11,15,17
2386,11,16,3
2386,11,16,11
2386,11,20,7
2386,11,20,15
2386,11,20,17
2386,11,21,3
2386,11,21,5
2386,11,21,17
2386,11,22,1
2386,11,22,15
2386,11,22,19
2386,11,22,21
