1215,8,26,17
1215,8,27,7
1215,8,28,5
1215,8,28,23
1215,8,31,13
1215,9,2,1
1215,9,2,7
1215,9,2,19
1215,9,3,0
1215,9,3,11
1215,9,3,19
1215,9,3,21
1215,9,4,0
1215,9,4,1
1215,9,4,13
1215,9,4,19
1215,9,4,21
1215,9,5,7
1215,9,5,13
1215,9,5,15
1215,9,5,17
1215,9,5,19
1215,9,6,11
1215,9,7,3
1215,9,7,11
1215,9,7,23
1215,9,8,1
1215,9,10,13
1215,9,12,3
1215,9,12,23
1215,9,14,1
1215,9,14,13
1215,9,14,19
1215,9,14,21
1215,9,15,0
1215,9,15,3
1215,9,15,7
1215,9,15,11
1215,9,15,13
1215,9,15,15
1215,9,15,17
1215,9,15,19
1215,9,15,23
1215,9,16,7
1215,9,16,11
1215,9,17,3
1215,9,17,11
1215,9,17,23
1215,9,18,1
1215,9,18,11
1215,9,18,21
1215,9,20,13
1215,9,21,7
1215,9,21,11
1215,9,24,0
1215,9,24,1
1215,9,24,3
1215,9,24,11
1215,9,24,13
1215,9,24,15
1215,9,24,17
1215,9,24,21
1215,9,24,23
1215,9,26,1
1215,9,26,7
1215,9,26,11
1215,9,26,13
1215,9,26,15
1215,9,26,19
1215,9,26,21
1215,9,27,3
1215,9,27,11
1215,9,27,23
1215,9,28,1
1215,9,30,13
1215,10,1,7
1215,10,1,11
1215,10,2,17
1215,10,3,15
1215,10,3,17
1215,10,4,3
1215,10,4,17
1215,10,4,23
1215,10,5,0
1215,10,5,15
1215,10,5,19
1215,10,8,1
1215,10,8,3
1215,10,8,5
1215,10,8,13
1215,10,8,17
1215,10,8,21
1215,10,11,1
1215,10,11,3
1215,10,11,11
1215,10,11,15
1215,10,11,21
1215,10,11,23
1215,10,12,17
1215,10,13,15
1215,10,13,17
1215,10,14,3
1215,10,14,15
1215,10,14,17
1215,10,14,23
1215,10,15,0
1215,10,15,15
1215,10,15,17
1215,10,15,19
1215,10,17,11
1215,10,21,15
1215,10,22,0
1215,10,22,1
1215,10,22,5
1215,10,22,17
1215,10,22,19
1215,10,22,21
1215,10,22,23
1215,10,23,0
1215,10,23,1
1215,10,23,3
1215,10,23,13
1215,10,23,15
1215,10,23,17
1215,10,23,19
1215,10,23,21
1215,10,23,23
1215,10,24,3
1215,10,24,15
1215,10,24,17
1215,10,24,23
1215,10,25,0
1215,10,25,15
1215,10,25,17
1215,10,25,19
1215,10,26,15
1215,10,27,11
1215,10,27,17
1215,10,28,1
1215,10,28,3
1215,10,28,5
1215,10,28,13
1215,10,28,17
1215,10,28,21
1215,11,2,7
1215,11,2,15
1215,11,2,17
1215,11,3,0
1215,11,3,1
1215,11,3,13
1215,11,3,19
1215,11,3,21
1215,11,4,7
1215,11,4,13
1215,11,4,15
1215,11,4,17
1215,11,4,19
1215,11,5,15
1215,11,6,11
1215,11,6,15
1215,11,7,1
1215,11,7,3
1215,11,7,5
1215,11,7,7
1215,11,9,17
1215,11,9,19
1215,11,11,15
1215,11,14,0
1215,11,14,15
1215,11,14,17
1215,11,14,19
1215,11,15,0
1215,11,15,5
1215,11,15,7
1215,11,15,11
1215,11,15,13
1215,11,15,15
1215,11,15,19
1215,11,16,0
1215,11,16,3
1215,11,16,7
1215,11,16,11
1215,11,16,15
1215,11,16,19
1215,11,16,23
1215,11,17,1
1215,11,17,3
1215,11,17,5
1215,11,17,11
1215,11,17,17
1215,11,17,21
1215,11,19,17
1215,11,19,19
1215,11,22,7
1215,11,23,3
1215,11,23,15
1215,11,23,17
1215,11,23,23
1215,11,25,15
1215,11,26,11
1215,11,26,15
1215,11,27,1
1215,11,27,5
1215,11,27,7
1215,11,29,0
1215,11,29,17
1215,11,29,19
1215,12,3,3
1215,12,3,17
1215,12,3,23
1215,12,4,0
1215,12,4,15
1215,12,4,19
1215,12,9,13
1215,12,10,7
1215,12,13,3
1215,12,13,15
1215,12,13,17
1215,12,13,23
1215,12,14,0
1215,12,14,15
1215,12,14,17
1215,12,14,19
1215,12,17,1
1215,12,17,21
1215,12,21,5
1215,12,21,23
1215,12,22,0
1215,12,22,1
1215,12,22,19
1215,12,22,21
1215,12,23,3
1215,12,23,15
1215,12,23,17
1215,12,23,23
1215,12,24,0
1215,12,24,15
1215,12,24,17
1215,12,24,19
1215,12,27,1
1215,12,27,21
1215,12,31,15
1215,12,31,17
1216,1,2,0
1216,1,2,1
1216,1,2,11
1216,1,2,15
1216,1,2,17
1216,1,2,19
1216,1,2,21
1216,1,2,23
1216,1,3,0
1216,1,3,3
1216,1,3,7
1216,1,3,11
1216,1,3,15
1216,1,3,17
1216,1,3,19
1216,1,3,23
1216,1,5,11
1216,1,6,1
1216,1,6,21
1216,1,12,3
1216,1,12,15
1216,1,12,17
1216,1,14,7
1216,1,14,11
1216,1,15,3
1216,1,15,11
1216,1,15,23
1216,1,16,1
1216,1,16,11
1216,1,16,21
