2646,2,8,1
2646,2,8,7
2646,2,8,11
2646,2,10,0
2646,2,10,21
2646,2,10,23
2646,2,11,0
2646,2,11,21
2646,2,13,1
2646,2,13,21
2646,2,14,17
2646,2,14,23
2646,2,15,13
2646,2,16,0
2646,2,16,9
2646,2,16,21
2646,2,16,23
2646,2,18,1
2646,2,18,7
2646,2,18,11
2646,2,20,1
2646,2,20,3
2646,2,20,5
2646,2,20,7
2646,2,20,13
2646,2,20,19
2646,2,20,23
2646,2,21,0
2646,2,21,1
2646,2,21,13
2646,2,21,19
2646,2,21,21
2646,2,22,0
2646,2,22,21
2646,2,23,1
2646,2,23,21
2646,2,24,23
2646,2,25,13
2646,2,25,21
2646,2,26,0
2646,2,28,5
2646,2,28,7
2646,2,28,11
2646,2,28,17
2646,2,28,21
2646,3,2,13
2646,3,2,23
2646,3,3,0
2646,3,3,9
2646,3,3,21
2646,3,3,23
2646,3,4,1
2646,3,4,13
2646,3,4,17
2646,3,4,19
2646,3,5,1
2646,3,5,5
2646,3,5,7
2646,3,5,9
2646,3,5,13
2646,3,5,17
2646,3,5,21
2646,3,6,23
2646,3,7,13
2646,3,8,0
2646,3,8,21
2646,3,10,1
2646,3,10,7
2646,3,10,11
2646,3,15,1
2646,3,15,21
2646,3,16,0
2646,3,16,3
2646,3,16,5
2646,3,16,7
2646,3,16,11
2646,3,16,13
2646,3,16,19
2646,3,16,23
2646,3,17,1
2646,3,17,3
2646,3,17,5
2646,3,17,7
2646,3,17,13
2646,3,18,0
2646,3,18,9
2646,3,18,21
2646,3,18,23
2646,3,20,1
2646,3,20,7
2646,3,20,11
2646,3,21,0
2646,3,21,23
2646,3,23,21
2646,3,24,0
2646,3,24,21
2646,3,27,13
2646,3,27,21
2646,3,28,0
2646,3,28,1
2646,3,28,19
2646,3,28,21
2646,3,30,1
2646,3,30,3
2646,3,30,7
2646,3,30,11
2646,3,30,21
2646,3,30,23
2646,4,2,0
2646,4,2,9
2646,4,2,21
2646,4,2,23
2646,4,4,1
2646,4,4,21
2646,4,5,0
2646,5,6,3
2646,5,6,5
2646,5,6,7
2646,5,6,13
2646,5,7,0
2646,5,7,1
2646,5,7,19
2646,5,10,13
2646,5,11,7
2646,5,11,17
2646,5,14,17
2646,5,16,3
2646,5,16,5
2646,5,16,7
2646,5,16,13
2646,5,17,0
2646,5,17,1
2646,5,17,3
2646,5,17,5
2646,5,17,9
2646,5,17,11
2646,5,17,19
2646,5,17,23
2646,5,20,13
2646,5,20,17
2646,5,21,7
2646,5,25,0
2646,5,25,3
2646,5,25,7
2646,5,25,9
2646,5,25,11
2646,5,25,13
2646,5,25,17
2646,5,25,19
2646,5,25,23
2646,5,26,3
2646,5,26,5
2646,5,26,9
2646,5,26,13
2646,5,26,17
2646,5,29,17
2646,5,30,13
2646,5,31,7
2646,6,1,3
2646,6,1,5
2646,6,1,23
2646,6,3,17
2646,6,4,11
2646,6,4,13
2646,6,4,17
2646,6,6,21
2646,6,14,17
2646,6,16,9
2646,6,16,21
2646,6,18,1
2646,6,18,7
2646,6,18,11
2646,6,19,17
2646,6,22,21
2646,6,28,17
2646,6,30,13
2646,7,2,1
2646,7,2,17
2646,7,4,17
2646,7,6,21
2646,7,9,17
2646,7,12,0
2646,7,14,11
2646,7,14,17
2646,7,15,3
2646,7,15,5
2646,7,15,7
2646,7,15,13
2646,7,15,17
2646,7,15,21
2646,7,19,17
2646,7,22,0
2646,7,24,0
2646,7,24,17
2646,7,24,23
2646,7,25,13
2646,7,25,21
2646,7,29,17
2646,7,31,23
2646,8,1,0
2646,8,3,17
2646,9,8,0
2646,9,8,21
2646,9,8,23
2646,9,12,0
2646,9,12,3
2646,9,12,7
2646,9,12,11
2646,9,12,13
2646,9,12,19
2646,9,12,23
2646,9,13,1
2646,9,13,3
2646,9,13,7
2646,9,14,0
2646,9,14,21
2646,9,14,23
