1444,1,25,3
1444,1,25,15
1444,1,25,23
1444,1,28,13
1444,1,28,17
1444,1,30,0
1444,1,30,1
1444,1,30,19
1444,1,30,21
1444,2,2,13
1444,2,3,17
1444,2,5,1
1444,2,6,17
1444,2,7,13
1444,2,7,17
1444,2,9,0
1444,2,9,5
1444,2,9,9
1444,2,9,19
1444,2,9,21
1444,2,11,1
1444,2,11,7
1444,2,12,13
1444,2,12,17
1444,2,15,1
1444,2,15,17
1444,2,15,21
1444,2,16,17
1444,2,17,13
1444,2,19,0
1444,2,19,1
1444,2,19,19
1444,2,21,17
1444,2,23,1
1444,2,23,3
1444,2,23,13
1444,2,23,19
1444,2,23,23
1444,2,24,5
1444,2,24,17
1444,2,25,1
1444,2,25,17
1444,2,27,15
1444,2,29,0
1444,2,29,1
1444,2,29,7
1444,2,29,19
1444,2,29,21
1444,3,1,1
1444,3,1,21
1444,3,4,15
1444,3,5,0
1444,3,5,1
1444,3,5,13
1444,3,5,19
1444,3,5,21
1444,3,8,13
1444,3,8,15
1444,3,10,0
1444,3,10,1
1444,3,10,5
1444,3,10,7
1444,3,10,15
1444,3,10,19
1444,3,10,21
1444,3,11,1
1444,3,13,13
1444,3,13,15
1444,3,16,15
1444,3,16,21
1444,3,17,0
1444,3,17,5
1444,3,17,7
1444,3,17,9
1444,3,17,13
1444,3,17,19
1444,3,20,0
1444,3,20,1
1444,3,20,7
1444,3,20,19
1444,3,20,21
1444,3,21,1
1444,3,23,13
1444,3,25,5
1444,3,25,15
1444,3,26,1
1444,3,26,15
1444,3,30,9
1444,3,30,15
1444,4,4,5
1444,4,4,17
1444,4,5,1
1444,4,5,15
1444,4,5,21
1444,4,7,13
1444,4,7,15
1444,4,7,17
1444,4,9,9
1444,4,9,15
1444,4,10,9
1444,4,10,13
1444,4,11,7
1444,4,14,5
1444,4,14,15
1444,4,14,17
1444,4,15,1
1444,4,15,15
1444,4,15,17
1444,4,15,21
1444,4,19,0
1444,4,19,1
1444,4,19,5
1444,4,19,7
1444,4,19,9
1444,4,19,15
1444,4,22,5
1444,4,22,9
1444,4,22,23
1444,4,23,0
1444,4,23,1
1444,4,23,21
1444,4,25,1
1444,4,25,15
1444,4,25,17
1444,4,25,21
1444,4,27,15
1444,4,27,17
1444,4,29,0
1444,4,29,1
1444,4,29,5
1444,4,29,7
1444,4,29,9
1444,4,29,15
1444,4,29,19
1444,4,30,1
1444,4,30,17
1444,5,1,17
1444,5,3,15
1444,5,3,17
1444,5,4,0
1444,5,4,1
1444,5,4,5
1444,5,4,9
1444,5,4,13
1444,5,4,15
1444,5,4,17
1444,5,4,19
1444,5,5,1
1444,5,5,3
1444,5,5,7
1444,5,5,9
1444,5,5,13
1444,5,5,15
1444,5,5,17
1444,5,5,23
1444,5,6,17
1444,5,9,0
1444,5,9,1
1444,5,9,5
1444,5,9,7
1444,5,9,9
1444,5,9,15
1444,5,9,19
1444,5,10,1
1444,5,10,17
1444,5,12,13
1444,5,12,15
1444,5,12,17
1444,5,13,15
1444,5,13,17
1444,5,15,15
1444,5,15,17
1444,5,16,0
1444,5,16,1
1444,5,16,5
1444,5,16,7
1444,5,16,9
1444,5,16,13
1444,5,16,17
1444,5,16,19
1444,5,17,0
1444,5,17,3
1444,5,17,7
1444,5,17,9
1444,5,17,13
1444,5,17,15
1444,5,17,17
1444,5,17,19
1444,5,17,23
1444,5,20,1
1444,5,20,17
1444,5,21,17
1444,5,22,13
1444,5,22,17
1444,5,23,15
1444,5,24,5
1444,5,24,15
1444,5,24,17
1444,5,25,1
1444,5,25,15
1444,5,25,17
1444,5,27,13
1444,5,27,15
1444,5,27,17
1444,6,29,13
1444,6,30,0
1444,6,30,3
1444,6,30,7
1444,6,30,17
1444,6,30,19
1444,6,30,23
1444,7,3,0
1444,7,3,5
1444,7,3,9
1444,7,3,15
1444,7,3,17
1444,7,3,19
1444,7,3,21
1444,7,4,3
1444,7,4,7
1444,7,4,13
1444,7,4,15
1444,7,4,17
1444,7,4,21
1444,7,4,23
1444,7,5,9
1444,7,6,3
1444,7,6,5
1444,7,6,23
1444,7,9,13
1444,7,10,7
1444,7,11,3
1444,7,11,5
1444,7,11,9
1444,7,11,23
1444,7,14,3
1444,7,14,7
1444,7,14,13
1444,7,14,15
1444,7,14,17
1444,7,14,21
1444,7,14,23
