2733,2,7,17
2733,2,10,0
2733,2,10,1
2733,2,10,5
2733,2,10,7
2733,2,10,9
2733,2,10,11
2733,2,10,19
2733,2,11,1
2733,2,11,17
2733,2,13,13
2733,2,13,17
2733,2,18,0
2733,2,18,3
2733,2,18,7
2733,2,18,9
2733,2,18,13
2733,2,18,17
2733,2,18,19
2733,2,18,23
2733,2,21,1
2733,2,21,17
2733,2,22,17
2733,2,23,13
2733,2,25,5
2733,2,27,17
2733,2,28,13
2733,2,28,17
2733,3,2,0
2733,3,2,1
2733,3,2,7
2733,3,2,19
2733,3,3,1
2733,3,3,17
2733,3,5,13
2733,3,6,15
2733,3,9,15
2733,3,10,11
2733,3,10,15
2733,3,11,3
2733,3,11,5
2733,3,11,7
2733,3,11,13
2733,3,13,7
2733,3,13,19
2733,3,15,15
2733,3,20,11
2733,3,20,15
2733,3,21,3
2733,3,21,5
2733,3,21,7
2733,3,21,11
2733,3,21,13
2733,3,23,19
2733,3,24,15
2733,3,25,1
2733,3,25,7
2733,3,25,9
2733,3,25,19
2733,3,27,3
2733,3,27,15
2733,3,27,23
2733,3,29,15
2733,3,30,11
2733,3,30,15
2733,3,31,3
2733,3,31,5
2733,3,31,7
2733,3,31,13
2733,4,2,0
2733,4,5,7
2733,4,5,15
2733,4,5,17
2733,4,6,5
2733,4,6,11
2733,4,6,13
2733,4,10,3
2733,4,10,5
2733,4,10,17
2733,4,11,3
2733,4,11,5
2733,4,11,11
2733,4,13,15
2733,4,14,13
2733,4,14,17
2733,4,15,7
2733,4,15,15
2733,4,15,17
2733,4,16,3
2733,4,16,5
2733,4,18,5
2733,4,19,0
2733,4,19,3
2733,4,24,13
2733,4,24,17
2733,4,25,7
2733,4,25,15
2733,4,26,3
2733,4,26,5
2733,4,30,5
2733,4,30,17
2733,5,1,3
2733,5,1,11
2733,5,4,13
2733,5,4,17
2733,5,5,7
2733,5,5,15
2733,5,5,17
2733,6,10,3
2733,6,10,5
2733,6,10,11
2733,6,11,1
2733,6,11,17
2733,6,11,19
2733,6,12,15
2733,6,13,13
2733,6,13,15
2733,6,13,17
2733,6,14,7
2733,6,14,15
2733,6,14,17
2733,6,15,3
2733,6,15,5
2733,6,17,5
2733,6,18,3
2733,6,18,19
2733,6,19,3
2733,6,19,5
2733,6,19,17
2733,6,23,13
2733,6,23,17
2733,6,24,7
2733,6,24,15
2733,6,25,3
2733,6,25,5
2733,6,29,5
2733,6,29,17
2733,6,30,3
2733,6,30,11
2733,7,4,7
2733,7,4,15
2733,7,4,17
2733,7,5,3
2733,7,5,5
2733,7,9,3
2733,7,9,5
2733,7,9,17
2733,7,10,3
2733,7,10,5
2733,7,10,11
2733,7,11,5
2733,7,11,7
2733,7,11,9
2733,7,12,3
2733,7,12,23
2733,7,13,13
2733,7,13,15
2733,7,13,17
