2619,2,7,1
2619,2,7,3
2619,2,7,5
2619,2,7,7
2619,2,7,13
2619,2,7,17
2619,2,7,21
2619,2,8,0
2619,2,8,1
2619,2,8,3
2619,2,8,5
2619,2,8,11
2619,2,8,19
2619,2,8,21
2619,2,8,23
2619,2,11,13
2619,2,11,17
2619,2,13,3
2619,2,13,5
2619,2,13,17
2619,2,14,0
2619,2,14,17
2619,2,14,19
2619,2,14,21
2619,2,16,0
2619,2,16,3
2619,2,16,7
2619,2,16,11
2619,2,16,13
2619,2,16,17
2619,2,16,19
2619,2,16,23
2619,2,17,1
2619,2,17,3
2619,2,17,5
2619,2,17,13
2619,2,17,17
2619,2,17,21
2619,2,18,0
2619,2,18,1
2619,2,18,3
2619,2,18,5
2619,2,18,11
2619,2,18,19
2619,2,18,21
2619,2,18,23
2619,2,20,17
2619,2,21,13
2619,2,21,17
2619,2,22,7
2619,2,23,3
2619,2,23,5
2619,2,23,17
2619,2,23,23
2619,2,25,17
2619,2,26,11
2619,2,26,13
2619,2,26,17
2619,2,28,0
2619,2,28,1
2619,2,28,3
2619,2,28,11
2619,2,28,19
2619,2,28,21
2619,2,28,23
2619,3,2,17
2619,3,3,13
2619,3,3,17
2619,3,4,7
2619,3,4,17
2619,3,5,3
2619,3,5,5
2619,3,5,17
2619,3,5,23
2619,3,6,0
2619,3,6,1
2619,3,6,19
2619,3,6,21
2619,3,7,15
2619,3,9,1
2619,3,9,3
2619,3,9,5
2619,3,9,7
2619,3,9,11
2619,3,9,21
2619,3,10,0
2619,3,10,3
2619,3,10,5
2619,3,10,7
2619,3,10,11
2619,3,10,15
2619,3,10,19
2619,3,10,21
2619,3,10,23
2619,3,11,0
2619,3,11,1
2619,3,11,7
2619,3,11,13
2619,3,11,19
2619,3,11,21
2619,3,11,23
2619,3,13,13
2619,3,13,15
2619,3,14,7
2619,3,14,15
2619,3,15,3
2619,3,15,5
2619,3,15,15
2619,3,15,23
2619,3,16,0
2619,3,16,1
2619,3,16,15
2619,3,16,19
2619,3,16,21
2619,3,18,11
2619,3,18,13
2619,3,18,15
2619,3,19,1
2619,3,19,3
2619,3,19,5
2619,3,19,7
2619,3,19,11
2619,3,19,21
2619,3,21,1
2619,3,21,19
2619,3,21,21
2619,3,23,0
2619,3,23,1
2619,3,23,5
2619,3,23,7
2619,3,23,13
2619,3,23,15
2619,3,23,19
2619,3,23,21
2619,3,23,23
2619,3,25,3
2619,3,25,5
2619,3,25,15
2619,3,25,23
2619,3,26,0
2619,3,26,1
2619,3,26,15
2619,3,26,19
2619,3,26,21
2619,3,27,15
2619,3,28,11
2619,3,28,15
2619,3,29,1
2619,3,29,3
2619,3,29,5
2619,3,29,7
2619,3,29,11
2619,3,29,21
2619,3,30,0
2619,3,30,1
2619,3,30,3
2619,3,30,5
2619,3,30,7
2619,3,30,11
2619,3,30,15
2619,3,30,19
2619,3,30,21
2619,3,30,23
2619,3,31,0
2619,3,31,1
2619,3,31,21
2619,4,2,13
2619,4,2,15
2619,4,3,7
2619,4,3,15
2619,4,4,0
2619,4,4,1
2619,4,4,5
2619,4,4,11
2619,4,4,13
2619,4,4,15
2619,4,4,19
2619,4,4,21
2619,4,4,23
2619,4,9,11
2619,4,14,3
2619,4,14,5
2619,4,17,3
2619,4,19,11
2619,4,24,3
2619,4,24,5
2619,4,29,11
2619,5,4,3
2619,5,4,5
2619,5,4,17
2619,5,4,23
2619,5,5,0
2619,5,5,1
2619,5,5,15
2619,5,5,21
2619,6,8,3
2619,6,8,5
2619,6,9,1
2619,6,9,3
