1059,2,16,0
1059,2,16,1
1059,2,16,7
1059,2,16,11
1059,2,16,13
1059,2,16,17
1059,2,16,19
1059,2,16,21
1059,2,17,17
1059,2,18,11
1059,2,18,13
1059,2,18,17
1059,2,19,1
1059,2,19,3
1059,2,19,5
1059,2,19,7
1059,2,19,13
1059,2,19,17
1059,2,19,21
1059,2,20,0
1059,2,20,1
1059,2,20,3
1059,2,20,5
1059,2,20,11
1059,2,20,19
1059,2,20,21
1059,2,20,23
1059,2,23,13
1059,2,23,17
1059,2,25,3
1059,2,25,5
1059,2,25,17
1059,2,26,0
1059,2,26,17
1059,2,26,19
1059,2,26,21
1059,2,28,0
1059,2,28,3
1059,2,28,7
1059,3,1,1
1059,3,1,3
1059,3,1,5
1059,3,1,11
1059,3,1,21
1059,3,2,0
1059,3,2,1
1059,3,2,3
1059,3,2,5
1059,3,2,7
1059,3,2,11
1059,3,2,15
1059,3,2,19
1059,3,2,21
1059,3,2,23
1059,3,3,0
1059,3,3,1
1059,3,3,19
1059,3,3,21
1059,3,5,13
1059,3,6,7
1059,3,6,15
1059,3,7,3
1059,3,7,5
1059,3,7,15
1059,3,7,23
1059,3,9,15
1059,3,10,11
1059,3,10,13
1059,3,10,15
1059,3,11,1
1059,3,11,5
1059,3,11,7
1059,3,11,11
1059,3,11,21
1059,3,13,0
1059,3,13,1
1059,3,13,19
1059,3,13,21
1059,3,15,13
1059,3,15,15
1059,3,16,7
1059,3,16,15
1059,3,17,3
1059,3,17,5
1059,3,17,23
1059,3,18,0
1059,3,18,1
1059,3,18,15
1059,3,18,19
1059,3,18,21
1059,3,19,15
1059,3,21,1
1059,3,21,3
1059,3,21,5
1059,3,21,7
1059,3,21,11
1059,3,21,21
1059,3,22,0
1059,3,22,3
1059,3,22,5
1059,3,22,7
1059,3,22,11
1059,3,22,15
1059,3,22,19
1059,3,22,21
1059,3,22,23
1059,3,23,0
1059,3,23,1
1059,3,23,7
1059,3,23,13
1059,3,23,19
1059,3,23,21
1059,3,23,23
1059,3,25,13
1059,3,25,15
1059,3,26,7
1059,3,26,15
1059,3,27,3
1059,3,27,5
1059,3,27,15
1059,3,27,23
1059,3,28,0
1059,3,28,1
1059,3,28,15
1059,3,28,19
1059,3,28,21
1059,3,30,11
1059,3,30,13
1059,3,30,15
1059,4,4,5
1059,4,4,23
1059,4,5,0
1059,4,5,1
1059,4,5,11
1059,4,5,21
1059,4,10,1
1059,4,10,11
1059,4,10,21
1059,4,11,11
1059,4,11,15
1059,4,14,13
1059,4,14,15
1059,4,14,17
1059,4,16,5
1059,4,16,11
1059,4,16,13
1059,4,17,3
1059,4,17,7
1059,4,21,11
1059,4,26,3
1059,4,26,5
1059,4,29,3
1059,6,2,5
1059,6,4,1
1059,6,4,3
1059,6,4,7
1059,6,4,11
1059,6,4,13
1059,6,4,17
1059,6,4,19
1059,6,4,21
1059,6,5,3
1059,6,5,5
1059,6,5,13
1059,6,6,3
1059,6,8,3
1059,6,8,5
1059,6,9,1
1059,6,9,3
1059,6,9,5
1059,6,9,7
1059,6,9,11
1059,6,9,13
1059,6,9,17
1059,6,9,21
1059,6,10,1
1059,6,10,3
1059,6,10,5
1059,6,10,7
1059,6,10,15
1059,6,10,19
1059,6,10,21
1059,6,11,3
1059,6,11,5
1059,6,14,3
1059,6,14,5
1059,6,14,7
1059,6,14,11
1059,6,14,13
1059,6,14,17
1059,6,14,19
1059,6,14,21
1059,6,15,5
1059,6,15,13
1059,6,16,3
1059,6,17,5
1059,6,18,3
1059,6,18,5
1059,6,20,3
1059,6,20,5
1059,6,21,1
1059,6,21,3
1059,6,21,5
1059,6,21,13
1059,6,21,17
1059,6,21,19
1059,6,21,21
1059,6,22,1
1059,6,22,5
1059,6,22,7
1059,6,22,11
1059,6,22,15
1059,6,22,19
1059,6,22,21
1059,6,25,3
1059,6,25,5
1059,6,25,13
1059,6,26,3
1059,6,27,5
1059,6,28,3
1059,6,29,3
1059,6,29,5
1059,6,29,17
1059,6,30,3
1059,6,30,5
1059,7,2,5
1059,7,3,3
1059,7,3,5
1059,7,3,23
1059,7,5,3
1059,7,5,5
1059,7,5,11
1059,7,8,3
1059,7,8,5
