1195,2,12,0
1195,2,12,19
1195,2,15,11
1195,2,15,21
1195,2,24,11
1195,2,25,1
1195,2,25,21
1195,3,4,0
1195,3,7,11
1195,3,7,21
1195,3,13,23
1195,3,14,0
1195,3,17,11
1195,3,17,21
1195,3,23,23
1195,3,24,0
1195,3,26,15
1195,3,27,11
1195,3,27,13
1195,3,27,21
1195,3,29,9
1195,3,29,13
1195,4,1,0
1195,4,1,1
1195,4,1,11
1195,4,1,21
1195,4,2,0
1195,4,2,1
1195,4,2,3
1195,4,2,9
1195,4,2,13
1195,4,2,15
1195,4,2,21
1195,4,2,23
1195,4,3,0
1195,4,3,3
1195,4,3,23
1195,4,5,23
1195,4,6,11
1195,4,6,21
1195,4,8,3
1195,4,8,5
1195,4,8,9
1195,4,8,13
1195,4,9,7
1195,4,9,11
1195,4,13,0
1195,4,13,3
1195,4,13,11
1195,4,13,13
1195,4,13,15
1195,4,13,23
1195,4,14,7
1195,4,14,9
1195,4,15,23
1195,4,16,11
1195,4,16,21
1195,4,18,9
1195,4,18,13
1195,4,19,0
1195,4,19,1
1195,4,19,5
1195,4,19,7
1195,4,19,11
1195,4,19,15
1195,4,21,0
1195,4,21,11
1195,4,21,21
1195,4,22,0
1195,4,22,9
1195,4,22,21
1195,4,22,23
1195,4,25,3
1195,4,25,5
1195,4,25,11
1195,4,25,23
1195,4,26,1
1195,4,26,21
1195,4,28,9
1195,4,28,13
1195,4,29,7
1195,4,29,11
1195,5,31,7
1195,6,2,15
1195,6,2,19
1195,6,4,11
1195,6,4,15
1195,6,5,1
1195,6,5,3
1195,6,5,5
1195,6,5,7
1195,6,5,11
1195,6,5,13
1195,6,5,21
1195,6,7,19
1195,6,8,15
1195,6,9,1
1195,6,9,7
1195,6,9,9
1195,6,9,19
1195,6,12,15
1195,6,12,19
1195,6,14,11
1195,6,14,15
1195,6,15,1
1195,6,15,3
1195,6,15,5
1195,6,15,7
1195,6,15,13
1195,6,20,7
1195,6,20,15
1195,6,23,15
1195,6,24,11
1195,6,24,15
1195,6,27,19
1195,6,29,15
1195,6,30,7
1195,7,1,15
1195,7,3,7
1195,7,3,11
1195,7,5,11
1195,7,11,3
1195,7,11,15
1195,7,11,23
1195,7,13,15
1195,7,14,11
1195,7,15,11
1195,7,21,3
1195,7,21,23
1195,7,24,11
1195,7,24,15
1195,7,25,3
1195,7,25,5
1195,7,25,7
1195,7,25,11
1195,7,25,13
1195,7,27,9
1195,7,31,3
1195,7,31,15
1195,7,31,23
1195,8,1,23
1195,8,3,23
1195,8,6,7
1195,8,6,13
1195,8,7,7
1195,8,7,11
1195,8,10,0
1195,8,10,9
1195,8,10,21
1195,8,11,7
1195,8,11,13
1195,8,11,15
1195,8,12,7
1195,8,12,9
1195,8,13,23
1195,8,16,9
1195,8,16,13
1195,8,17,1
1195,8,17,7
1195,8,17,11
1195,8,17,19
1195,8,19,0
1195,8,19,11
1195,8,19,21
1195,8,20,0
1195,8,20,21
1195,8,23,5
1195,8,23,23
1195,8,27,7
1195,8,27,11
1195,8,28,23
1195,8,29,13
1195,8,29,23
1195,8,30,21
1195,8,31,23
1195,10,6,15
1195,10,7,0
1195,10,7,21
1195,10,7,23
1195,10,9,23
1195,10,10,0
1195,10,10,15
1195,10,10,19
1195,10,11,15
1195,10,13,13
1195,10,13,21
1195,10,16,15
1195,10,19,0
1195,10,19,9
1195,10,19,21
1195,10,19,23
1195,10,22,11
1195,10,23,1
1195,10,23,3
1195,10,23,5
1195,10,23,13
1195,10,23,21
1195,10,26,15
1195,10,30,0
1195,10,31,1
1195,10,31,21
1195,11,2,1
1195,11,2,3
1195,11,2,5
1195,11,2,11
1195,11,2,21
1195,11,4,19
1195,11,7,7
1195,11,8,3
1195,11,8,15
1195,11,8,23
1195,11,10,15
1195,11,11,11
1195,11,11,15
1195,11,12,1
1195,11,12,5
1195,11,12,7
1195,11,14,0
1195,11,14,19
1195,11,17,7
1195,11,17,15
1195,11,19,15
1195,11,19,19
1195,11,20,15
1195,11,22,1
1195,11,22,3
1195,11,22,5
1195,11,22,7
1195,11,24,7
1195,11,24,13
1195,11,24,19
1195,11,26,15
1195,11,27,7
1195,11,29,0
1195,11,29,15
1195,11,29,19
1195,12,2,1
1195,12,2,21
1195,12,6,5
1195,12,6,9
1195,12,6,23
1195,12,8,3
1195,12,8,15
1195,12,8,23
1195,12,9,0
1195,12,9,15
1195,12,9,19
1195,12,12,1
1195,12,12,21
1195,12,15,15
1195,12,18,0
1195,12,18,1
1195,12,18,9
1195,12,18,13
1195,12,18,15
1195,12,18,19
1195,12,18,21
1195,12,18,23
1195,12,22,1
1195,12,22,21
1195,12,27,7
1195,12,27,15
1195,12,29,0
1195,12,29,15
1195,12,29,19
1196,1,1,11
1196,1,1,21
1196,1,7,23
1196,1,8,0
1196,1,11,11
1196,1,11,21
1196,1,17,23
1196,1,18,0
1196,1,20,15
1196,1,21,11
1196,1,21,21
1196,1,23,9
1196,1,27,3
1196,1,27,15
1196,1,27,23
1196,1,28,0
1196,1,28,21
1196,1,29,1
1196,1,29,21
1196,1,30,23
1196,1,31,13
1196,1,31,21
