2693,2,4,5
2693,2,7,17
2693,2,11,7
2693,2,11,11
2693,2,14,5
2693,2,19,0
2693,2,19,1
2693,2,19,5
2693,2,19,7
2693,2,19,9
2693,2,19,11
2693,2,19,19
2693,2,20,1
2693,2,20,17
2693,2,20,21
2693,2,23,0
2693,2,23,11
2693,2,23,19
2693,2,24,5
2693,3,1,9
2693,3,1,11
2693,3,3,17
2693,3,4,17
2693,3,6,0
2693,3,6,1
2693,3,6,9
2693,3,6,11
2693,3,6,15
2693,3,6,19
2693,3,6,21
2693,3,6,23
2693,3,9,11
2693,3,15,7
2693,3,15,15
2693,3,16,3
2693,3,16,15
2693,3,18,7
2693,3,18,11
2693,3,20,11
2693,3,26,3
2693,3,26,15
2693,3,26,23
2693,3,28,15
2693,3,30,11
2693,4,4,17
2693,4,5,3
2693,4,5,5
2693,4,5,23
2693,4,9,3
2693,4,9,5
2693,4,9,17
2693,4,12,3
2693,4,12,23
2693,4,14,7
2693,4,14,15
2693,4,14,17
2693,4,15,3
2693,4,15,5
2693,4,17,17
2693,4,18,11
2693,4,19,3
2693,4,19,5
2693,4,19,17
2693,4,20,3
2693,4,20,5
2693,4,20,11
2693,4,23,0
2693,4,23,1
2693,4,23,7
2693,4,23,9
2693,4,23,17
2693,4,23,21
2693,4,23,23
2693,4,24,0
2693,4,24,3
2693,4,24,7
2693,4,24,15
2693,4,24,17
2693,4,24,23
2693,4,29,3
2693,4,29,5
2693,4,29,7
2693,4,29,9
2693,4,29,17
2693,4,30,0
2693,4,30,1
2693,4,30,3
2693,4,30,5
2693,4,30,9
2693,4,30,11
2693,4,30,15
2693,4,30,21
2693,4,30,23
2693,5,3,17
2693,6,8,3
2693,6,8,5
2693,6,8,17
2693,6,10,5
2693,6,10,7
2693,6,10,9
2693,6,11,3
2693,6,12,15
2693,6,12,17
2693,6,13,7
2693,6,13,15
2693,6,13,17
2693,6,16,17
2693,6,17,11
2693,6,17,15
2693,6,18,3
2693,6,18,5
2693,6,18,17
2693,6,19,3
2693,6,19,5
2693,6,19,11
2693,6,22,1
2693,6,22,7
2693,6,22,9
2693,6,22,15
2693,6,22,17
2693,6,22,19
2693,6,22,21
2693,6,23,3
2693,6,23,7
2693,6,23,11
2693,6,23,15
2693,6,23,17
2693,6,23,19
2693,6,24,3
2693,6,24,5
2693,6,28,3
2693,6,28,5
2693,6,28,7
2693,6,28,9
2693,6,28,11
2693,6,28,17
2693,6,29,1
2693,6,29,3
2693,6,29,5
2693,6,29,7
2693,6,29,9
2693,6,29,11
2693,6,29,15
2693,6,29,19
2693,6,29,21
2693,7,2,15
2693,7,2,17
2693,7,4,5
2693,7,4,11
2693,8,7,5
2693,8,7,17
2693,8,9,9
2693,8,12,0
2693,8,12,11
2693,8,12,19
2693,8,13,5
2693,8,16,9
2693,8,16,11
2693,8,16,23
2693,8,18,5
2693,8,19,5
2693,8,19,9
2693,8,22,0
2693,8,22,11
2693,8,22,19
2693,8,23,5
