2304,3,6,21
2304,3,8,0
2304,3,8,19
2304,3,9,0
2304,3,9,5
2304,3,9,7
2304,3,9,13
2304,3,9,15
2304,3,9,19
2304,3,9,23
2304,3,11,0
2304,3,11,7
2304,3,11,21
2304,3,14,0
2304,3,14,15
2304,3,14,21
2304,3,14,23
2304,3,15,23
2304,3,16,21
2304,3,17,21
2304,3,17,23
2304,3,18,0
2304,3,18,19
2304,3,21,0
2304,3,21,1
2304,3,21,7
2304,3,21,19
2304,3,21,21
2304,3,22,1
2304,3,22,7
2304,3,22,13
2304,3,25,23
2304,3,26,0
2304,3,26,21
2304,3,28,19
2304,3,29,0
2304,3,29,15
2304,3,29,23
2304,4,1,1
2304,4,1,9
2304,4,1,13
2304,4,1,21
2304,4,1,23
2304,4,3,1
2304,4,3,7
2304,4,3,9
2304,4,3,13
2304,4,3,19
2304,4,4,0
2304,4,4,11
2304,4,4,21
2304,4,4,23
2304,4,6,21
2304,4,6,23
2304,4,8,0
2304,4,8,15
2304,4,8,17
2304,4,8,23
2304,4,10,9
2304,4,11,9
2304,4,11,13
2304,4,12,7
2304,4,12,11
2304,4,14,0
2304,4,14,1
2304,4,14,11
2304,4,14,21
2304,4,15,0
2304,4,15,1
2304,4,15,5
2304,4,15,9
2304,4,15,13
2304,4,15,15
2304,4,15,17
2304,4,15,21
2304,4,16,21
2304,4,16,23
2304,4,18,23
2304,4,20,0
2304,4,20,7
2304,4,20,9
2304,4,21,1
2304,4,21,5
2304,4,21,7
2304,4,21,9
2304,4,21,13
2304,4,21,17
2304,4,21,21
2304,4,22,7
2304,4,22,11
2304,4,23,23
2304,4,24,0
2304,4,24,11
2304,4,24,21
2304,4,26,1
2304,4,26,7
2304,4,26,11
2304,4,26,13
2304,4,26,15
2304,4,26,17
2304,4,26,21
2304,4,26,23
2304,4,27,7
2304,4,27,9
2304,4,28,23
2304,4,30,9
2304,5,1,9
2304,5,1,13
2304,5,2,0
2304,5,2,1
2304,5,2,5
2304,5,2,7
2304,5,2,11
2304,5,2,17
2304,5,2,23
2304,5,3,15
2304,5,3,17
2304,5,3,21
2304,5,4,0
2304,5,4,11
2304,5,4,21
2304,5,5,0
2304,5,5,9
2304,5,5,21
2304,5,6,23
2304,5,7,0
2304,5,7,1
2304,5,7,19
2304,5,10,0
2304,5,10,7
2304,5,10,9
2304,5,12,0
2304,5,12,1
2304,5,12,5
2304,5,12,7
2304,5,12,11
2304,5,12,19
2304,5,12,23
2304,5,13,0
2304,5,13,15
2304,5,13,17
2304,5,13,23
2304,5,14,0
2304,5,14,11
2304,5,14,13
2304,5,14,23
2304,5,15,9
2304,5,16,23
2304,5,17,0
2304,5,17,1
2304,5,17,19
2304,5,18,0
2304,5,18,15
2304,5,18,17
2304,5,18,23
2304,5,21,1
2304,5,21,5
2304,5,21,7
2304,5,21,9
2304,5,21,13
2304,5,21,17
2304,5,21,23
2304,5,22,0
2304,5,22,1
2304,5,22,5
2304,5,22,7
2304,5,22,11
2304,5,22,17
2304,5,22,19
2304,5,22,23
2304,5,24,0
2304,5,24,11
2304,5,24,13
2304,5,24,23
2304,5,25,0
2304,5,25,9
2304,5,26,23
2304,5,27,1
2304,5,27,19
2304,5,28,0
2304,5,28,15
2304,5,28,17
2304,5,28,23
2304,5,30,0
2304,5,30,7
2304,5,30,9
2304,5,31,1
2304,5,31,5
2304,5,31,9
2304,5,31,13
2304,5,31,17
2304,5,31,23
2304,6,2,0
2304,6,2,1
2304,6,2,5
2304,6,2,7
2304,6,2,9
2304,6,2,13
2304,6,2,15
2304,6,2,17
2304,6,2,19
2304,6,2,23
2304,6,3,0
2304,6,3,11
2304,6,3,23
2304,6,5,23
2304,6,6,0
2304,6,6,1
2304,7,7,23
2304,7,11,7
2304,7,11,11
2304,7,12,23
2304,7,14,9
2304,7,14,21
2304,7,15,21
2304,7,15,23
2304,7,17,23
2304,7,19,11
2304,7,19,15
2304,7,20,13
2304,7,24,0
2304,7,24,9
2304,7,24,21
2304,7,25,23
2304,7,26,19
2304,7,26,21
2304,7,27,23
2304,7,29,9
2304,7,30,13
2304,7,31,7
2304,7,31,11
2304,8,1,5
2304,8,1,9
2304,8,1,23
2304,8,4,21
2304,8,4,23
2304,8,6,0
2304,8,6,15
2304,8,6,17
2304,8,6,23
2304,8,8,9
2304,8,8,11
2304,8,9,13
2304,8,10,11
2304,8,11,5
2304,8,11,9
2304,8,12,1
2304,8,14,1
2304,8,14,7
2304,8,14,9
2304,8,14,15
2304,8,14,17
2304,8,14,21
2304,8,14,23
2304,8,16,5
2304,8,16,9
2304,8,18,0
2304,8,18,1
2304,8,18,7
2304,8,18,19
2304,8,19,1
2304,8,19,7
2304,8,19,13
2304,8,19,17
2304,8,20,11
2304,8,21,9
2304,8,22,1
2304,8,24,1
2304,8,24,7
2304,8,24,13
2304,8,24,15
2304,8,24,17
2304,8,25,9
2304,8,26,5
2304,8,26,9
2304,8,29,9
2304,8,29,13
2304,8,30,1
2304,8,30,11
2304,8,30,19
2304,8,31,1
2304,8,31,7
2304,8,31,9
2304,8,31,13
2304,8,31,19
2304,9,1,11
2304,9,1,21
2304,9,3,1
2304,9,3,7
2304,9,3,13
2304,9,3,15
2304,9,3,17
2304,9,4,9
2304,9,4,11
2304,9,5,5
2304,9,7,9
2304,9,7,11
2304,9,10,9
2304,9,10,23
2304,9,11,13
2304,9,11,19
2304,9,11,23
2304,9,12,1
2304,9,12,13
2304,9,12,19
2304,9,12,21
2304,9,14,7
2304,9,14,11
2304,9,15,9
2304,9,15,23
2304,9,19,7
2304,9,19,11
2304,9,22,0
2304,9,22,1
