2275,1,28,1
2275,1,28,17
2275,1,28,21
2275,1,29,17
2275,2,1,0
2275,2,1,7
2275,2,1,21
2275,2,2,1
2275,2,2,17
2275,2,2,21
2275,2,9,11
2275,2,10,1
2275,2,10,21
2275,2,17,0
2275,2,20,11
2275,2,20,21
2275,2,26,23
2275,2,27,0
2275,3,8,23
2275,3,9,0
2275,3,11,15
2275,3,12,11
2275,3,12,13
2275,3,12,21
2275,3,14,9
2275,3,14,13
2275,3,18,3
2275,3,18,15
2275,3,18,23
2275,3,19,0
2275,3,22,11
2275,3,22,21
2275,3,24,19
2275,3,26,23
2275,3,28,23
2275,3,29,0
2275,3,29,15
2275,3,29,19
2275,4,1,11
2275,4,1,21
2275,4,4,15
2275,4,6,0
2275,4,6,11
2275,4,6,21
2275,4,7,0
2275,4,7,9
2275,4,7,21
2275,4,7,23
2275,4,10,3
2275,4,10,5
2275,4,10,11
2275,4,10,23
2275,4,11,1
2275,4,11,21
2275,4,13,9
2275,4,13,13
2275,4,14,7
2275,4,14,11
2275,4,16,0
2275,4,16,11
2275,4,16,13
2275,4,16,23
2275,4,17,9
2275,4,17,21
2275,4,18,0
2275,4,18,3
2275,4,18,23
2275,4,23,9
2275,4,23,13
2275,4,24,7
2275,4,24,11
2275,4,26,0
2275,4,26,11
2275,4,26,21
2275,4,27,0
2275,4,27,9
2275,4,27,21
2275,4,27,23
2275,4,28,0
2275,4,28,3
2275,4,28,23
2275,4,29,1
2275,4,29,21
2275,4,30,23
2275,5,1,11
2275,5,1,21
2275,5,4,7
2275,5,4,11
2275,5,6,0
2275,6,8,15
2275,6,9,11
2275,6,9,15
2275,6,12,19
2275,6,14,15
2275,6,15,7
2275,6,17,15
2275,6,17,19
2275,6,18,1
2275,6,18,5
2275,6,18,9
2275,6,18,11
2275,6,18,13
2275,6,18,15
2275,6,18,19
2275,6,18,21
2275,6,20,1
2275,6,20,3
2275,6,20,5
2275,6,20,11
2275,6,20,13
2275,6,20,21
2275,6,23,15
2275,6,25,7
2275,6,27,15
2275,6,27,19
2275,6,28,15
2275,6,29,11
2275,6,29,15
2275,6,30,1
2275,6,30,5
2275,6,30,7
2275,6,30,13
2275,7,2,19
2275,7,5,7
2275,7,5,15
2275,7,9,11
2275,7,9,15
2275,7,10,3
2275,7,10,5
2275,7,10,7
2275,7,10,11
2275,7,10,13
2275,7,12,9
2275,7,16,3
2275,7,16,15
2275,7,16,23
2275,7,19,11
2275,7,20,11
2275,7,22,19
