1123,1,30,5
1123,2,12,13
1123,2,14,9
1123,2,14,11
1123,2,24,0
1123,2,24,1
1123,2,24,7
1123,2,24,19
1123,2,25,1
1123,3,1,3
1123,3,1,15
1123,3,1,23
1123,3,4,11
1123,3,11,0
1123,3,11,1
1123,3,11,13
1123,3,11,19
1123,3,11,21
1123,3,14,11
1123,3,20,7
1123,3,23,7
1123,3,23,11
1123,3,25,11
1123,3,30,15
1123,3,31,3
1123,3,31,5
1123,3,31,15
1123,3,31,23
1123,4,2,15
1123,4,3,11
1123,4,3,13
1123,4,4,5
1123,4,4,7
1123,4,4,9
1123,4,4,13
1123,4,7,15
1123,4,8,13
1123,4,9,7
1123,4,9,15
1123,4,10,3
1123,4,10,5
1123,4,10,23
1123,4,12,15
1123,4,13,11
1123,4,13,13
1123,4,14,3
1123,4,14,5
1123,4,14,7
1123,4,14,9
1123,4,14,13
1123,4,15,0
1123,4,15,3
1123,4,15,5
1123,4,15,9
1123,4,15,11
1123,4,15,15
1123,4,15,21
1123,4,15,23
1123,4,19,7
1123,4,19,15
1123,4,20,3
1123,4,20,5
1123,4,20,15
1123,4,20,23
1123,4,23,11
1123,4,23,13
1123,4,24,3
1123,4,24,5
1123,4,24,7
1123,4,24,9
1123,4,24,13
1123,4,25,0
1123,4,25,1
1123,4,25,3
1123,4,25,5
1123,4,25,9
1123,4,25,11
1123,4,25,15
1123,4,25,23
1123,4,27,15
1123,4,28,0
1123,4,28,1
1123,4,28,7
1123,4,28,9
1123,4,28,13
1123,4,28,21
1123,4,28,23
1123,6,1,15
1123,6,2,11
1123,6,2,13
1123,6,2,15
1123,6,3,5
1123,6,3,7
1123,6,3,9
1123,6,3,11
1123,6,3,13
1123,6,5,1
1123,6,5,19
1123,6,5,21
1123,6,6,15
1123,6,8,7
1123,6,8,15
1123,6,9,3
1123,6,9,5
1123,6,11,15
1123,6,12,11
1123,6,12,13
1123,6,12,15
1123,6,13,3
1123,6,13,5
1123,6,13,7
1123,6,13,9
1123,6,13,11
1123,6,13,13
1123,6,14,3
1123,6,14,5
1123,6,14,7
1123,6,14,9
1123,6,14,11
1123,6,14,15
1123,6,14,19
1123,6,14,21
1123,6,15,1
1123,6,15,5
1123,6,15,7
1123,6,15,9
1123,6,15,19
1123,6,15,21
1123,6,17,13
1123,6,17,15
1123,6,18,7
1123,6,18,15
1123,6,22,11
1123,6,22,13
1123,6,22,15
1123,6,23,3
1123,6,23,5
1123,6,23,7
1123,6,23,9
1123,6,23,11
1123,6,23,13
1123,6,24,1
1123,6,24,3
1123,6,24,5
1123,6,24,7
1123,6,24,9
1123,6,24,11
1123,6,24,15
1123,6,24,19
1123,6,25,1
1123,6,25,19
1123,6,25,21
1123,6,26,15
1123,6,27,1
1123,6,27,7
1123,6,27,9
1123,6,27,13
1123,6,27,15
1123,6,27,19
1123,6,27,21
1123,6,29,3
1123,6,29,5
1123,6,29,15
1123,7,3,9
1123,7,3,11
1123,7,4,9
1123,7,4,11
1123,7,4,15
1123,7,6,15
1123,7,7,13
1123,7,7,15
1123,7,9,0
1123,7,9,5
1123,7,9,9
1123,7,9,11
1123,7,9,13
1123,7,9,15
1123,7,9,19
1123,7,9,21
1123,7,9,23
1123,7,12,11
1123,7,13,9
1123,7,18,7
1123,7,18,15
1123,7,19,3
1123,7,19,5
1123,7,19,15
1123,7,21,7
1123,7,21,11
1123,7,23,9
1123,7,23,11
1123,7,24,11
1123,7,24,15
1123,7,29,3
1123,7,29,5
1123,7,29,15
1123,7,29,23
1123,7,31,15
1123,8,1,11
1123,8,2,9
1123,8,2,11
1123,8,4,9
1123,8,5,7
1123,8,5,11
1123,8,7,0
1123,8,7,11
1123,8,7,19
1123,8,10,7
1123,8,10,11
1123,8,11,7
1123,8,11,9
1123,8,11,11
1123,8,11,13
1123,8,11,15
1123,8,11,23
1123,8,12,5
1123,8,12,7
1123,8,12,13
1123,8,13,9
1123,8,13,15
1123,8,17,19
1123,8,18,0
1123,8,18,1
1123,8,18,13
1123,8,18,19
1123,8,18,21
1123,8,21,9
1123,8,21,11
1123,8,21,23
1123,8,22,9
1123,8,22,11
1123,8,23,0
1123,8,23,1
1123,8,23,7
