1104,2,28,23
1104,2,29,21
1104,3,1,21
1104,3,1,23
1104,3,2,0
1104,3,2,19
1104,3,5,0
1104,3,5,1
1104,3,5,7
1104,3,5,19
1104,3,5,21
1104,3,6,1
1104,3,6,7
1104,3,6,13
1104,3,9,23
1104,3,10,0
1104,3,10,21
1104,3,12,19
1104,3,13,0
1104,3,13,15
1104,3,13,23
1104,3,16,1
1104,3,16,9
1104,3,16,13
1104,3,16,21
1104,3,16,23
1104,3,18,1
1104,3,18,7
1104,3,18,9
1104,3,18,13
1104,3,18,19
1104,3,19,0
1104,3,19,11
1104,3,19,21
1104,3,19,23
1104,3,22,0
1104,3,23,0
1104,3,23,15
1104,3,23,23
1104,3,25,0
1104,3,25,7
1104,3,25,21
1104,3,26,1
1104,3,26,7
1104,3,26,13
1104,3,28,0
1104,3,28,15
1104,3,28,21
1104,3,28,23
1104,3,29,1
1104,3,29,5
1104,3,29,19
1104,3,29,21
1104,3,30,0
1104,3,30,1
1104,3,30,5
1104,3,30,9
1104,3,30,13
1104,3,30,15
1104,3,30,17
1104,3,30,21
1104,3,31,21
1104,3,31,23
1104,4,2,23
1104,4,4,0
1104,4,4,7
1104,4,4,9
1104,4,5,1
1104,4,5,5
1104,4,5,7
1104,4,5,9
1104,4,5,13
1104,4,5,17
1104,4,5,21
1104,4,6,7
1104,4,6,11
1104,4,7,23
1104,4,8,0
1104,4,8,11
1104,4,8,21
1104,4,10,1
1104,4,10,7
1104,4,10,11
1104,4,10,13
1104,4,10,15
1104,4,10,17
1104,4,10,21
1104,4,10,23
1104,4,11,7
1104,4,11,9
1104,4,12,23
1104,4,14,9
1104,4,15,9
1104,4,15,13
1104,4,16,0
1104,4,16,1
1104,4,16,5
1104,4,16,7
1104,4,16,11
1104,4,16,17
1104,4,16,23
1104,4,17,15
1104,4,17,17
1104,4,17,21
1104,4,18,0
1104,4,18,11
1104,4,18,21
1104,4,19,0
1104,4,19,9
1104,4,19,21
1104,4,20,21
1104,4,20,23
1104,4,22,5
1104,4,22,23
1104,4,24,9
1104,4,26,7
1104,4,26,11
1104,4,27,23
1104,4,28,0
1104,4,28,11
1104,4,28,13
1104,4,28,23
1104,4,29,9
1104,4,30,23
1104,5,1,0
1104,5,1,1
1104,5,1,19
1104,5,2,0
1104,5,2,15
1104,5,2,17
1104,5,2,23
1104,5,5,1
1104,5,5,5
1104,5,5,7
1104,5,5,9
1104,5,5,13
1104,5,5,17
1104,5,5,23
1104,5,6,0
1104,5,6,1
1104,5,6,5
1104,5,6,7
1104,5,6,11
1104,5,6,17
1104,5,6,19
1104,5,6,23
1104,5,8,0
1104,5,8,11
1104,5,8,13
1104,5,8,23
1104,5,9,0
1104,5,9,9
1104,5,10,23
1104,5,11,1
1104,5,11,19
1104,5,12,0
1104,5,12,15
1104,5,12,17
1104,5,12,23
1104,5,14,0
1104,5,14,7
1104,5,14,9
1104,5,15,1
1104,5,15,5
1104,5,15,9
1104,5,15,13
1104,5,15,17
1104,5,15,23
1104,5,17,0
1104,5,17,1
1104,5,17,5
1104,5,17,7
1104,5,17,9
1104,5,17,13
1104,5,17,15
1104,5,17,17
1104,5,17,19
1104,5,17,23
1104,5,18,0
1104,5,18,11
1104,5,18,23
1104,5,20,23
1104,5,21,0
1104,5,21,1
1104,5,22,0
1104,5,22,15
1104,5,22,17
1104,5,22,23
1104,5,24,0
1104,5,24,7
1104,5,24,9
1104,5,25,1
1104,5,25,5
1104,5,25,7
1104,5,25,9
1104,5,25,13
1104,5,25,17
1104,5,25,23
1104,5,26,0
1104,5,26,1
1104,5,26,7
1104,5,26,11
1104,5,26,17
1104,5,26,19
1104,5,26,23
1104,5,27,0
1104,5,27,15
1104,5,27,17
1104,5,27,23
1104,5,29,0
1104,5,29,1
1104,5,29,5
1104,5,29,9
1104,5,29,13
1104,5,29,15
1104,5,29,17
1104,5,29,19
1104,5,30,23
1104,7,1,23
1104,7,3,11
1104,7,3,15
1104,7,4,13
1104,7,8,0
1104,7,8,9
1104,7,8,21
1104,7,9,23
1104,7,10,19
1104,7,10,21
1104,7,11,23
1104,7,13,9
1104,7,14,13
1104,7,15,7
1104,7,15,11
1104,7,16,5
1104,7,16,9
1104,7,16,23
1104,7,19,21
1104,7,19,23
1104,7,21,0
1104,7,21,15
1104,7,21,17
1104,7,21,23
1104,7,23,9
1104,7,24,13
1104,7,25,7
1104,7,25,11
1104,7,26,23
1104,7,28,0
1104,7,28,5
1104,7,28,9
