1311,1,22,0
1311,1,22,1
1311,1,22,11
1311,1,22,19
1311,1,22,21
1311,1,23,3
1311,1,23,5
1311,1,24,3
1311,1,26,23
1311,1,27,21
1311,1,29,1
1311,1,29,13
1311,1,29,17
1311,1,29,19
1311,1,30,7
1311,1,30,11
1311,2,2,0
1311,2,2,1
1311,2,2,3
1311,2,2,5
1311,2,2,17
1311,2,2,19
1311,2,2,21
1311,2,2,23
1311,2,3,1
1311,2,3,13
1311,2,3,17
1311,2,3,19
1311,2,4,7
1311,2,5,3
1311,2,5,5
1311,2,5,11
1311,2,5,23
1311,2,6,1
1311,2,8,13
1311,2,13,1
1311,2,13,13
1311,2,13,17
1311,2,13,19
1311,2,14,11
1311,2,15,3
1311,2,15,5
1311,2,15,11
1311,2,15,23
1311,2,16,1
1311,2,18,13
1311,2,19,7
1311,2,19,11
1311,2,22,1
1311,2,22,19
1311,2,22,21
1311,2,23,0
1311,2,23,3
1311,2,23,11
1311,2,23,13
1311,2,23,17
1311,2,23,19
1311,2,23,21
1311,2,23,23
1311,2,25,3
1311,2,25,11
1311,2,25,23
1311,2,26,1
1311,2,26,11
1311,2,26,21
1311,2,28,13
1311,3,1,7
1311,3,1,11
1311,3,4,0
1311,3,4,1
1311,3,4,3
1311,3,4,5
1311,3,4,11
1311,3,4,15
1311,3,4,21
1311,3,4,23
1311,3,6,1
1311,3,6,7
1311,3,6,11
1311,3,6,13
1311,3,6,15
1311,3,6,19
1311,3,6,21
1311,3,7,3
1311,3,7,5
1311,3,7,11
1311,3,7,23
1311,3,8,1
1311,3,10,13
1311,3,11,7
1311,3,11,11
1311,3,14,0
1311,3,14,1
1311,3,14,19
1311,3,14,21
1311,3,15,1
1311,3,15,7
1311,3,15,13
1311,3,15,15
1311,3,15,19
1311,3,16,7
1311,3,16,11
1311,3,18,1
1311,3,18,3
1311,3,18,5
1311,3,18,7
1311,3,18,13
1311,3,19,11
1311,3,19,15
1311,3,20,13
1311,3,22,3
1311,3,22,5
1311,3,22,23
1311,3,24,0
1311,3,24,1
1311,3,24,19
1311,3,24,21
1311,3,25,0
1311,3,25,1
1311,3,25,3
1311,3,25,7
1311,3,25,11
1311,3,25,15
1311,3,25,19
1311,3,25,21
1311,3,25,23
1311,3,26,7
1311,3,26,11
1311,3,27,3
1311,3,27,5
1311,3,27,11
1311,3,27,23
1311,3,28,1
1311,3,28,11
1311,3,28,21
1311,3,30,3
1311,3,30,5
1311,3,30,7
1311,4,1,5
1311,4,4,3
1311,4,4,7
1311,4,6,5
1311,4,7,1
1311,4,7,11
1311,4,7,21
1311,4,8,11
1311,4,11,5
1311,4,11,7
1311,4,11,13
1311,4,11,15
1311,4,11,17
1311,4,14,3
1311,4,14,7
1311,4,16,5
1311,4,18,11
1311,4,19,13
1311,4,20,11
1311,4,21,5
1311,4,24,3
1311,4,24,7
1311,4,28,11
1311,5,30,7
1311,5,30,11
1311,5,30,17
1311,5,30,19
1311,5,30,21
1311,5,31,7
1311,5,31,13
1311,5,31,19
1311,6,2,1
1311,6,2,5
1311,6,2,11
1311,6,2,15
1311,6,2,17
1311,6,2,19
1311,6,2,21
1311,6,3,1
1311,6,3,7
1311,6,3,13
1311,6,3,15
1311,6,3,17
1311,6,5,3
1311,6,5,5
1311,6,5,7
1311,6,5,15
1311,6,5,17
1311,6,5,19
1311,6,7,1
1311,6,7,7
1311,6,7,19
1311,6,7,21
1311,6,8,1
1311,6,8,3
1311,6,8,5
1311,6,8,7
1311,6,8,13
1311,6,8,17
1311,6,8,21
1311,6,10,7
1311,6,10,13
1311,6,10,19
1311,6,12,1
1311,6,12,19
1311,6,12,21
1311,6,13,1
1311,6,13,7
1311,6,13,13
1311,6,13,15
1311,6,13,17
1311,6,14,1
1311,6,14,11
1311,6,14,13
1311,6,14,17
1311,6,14,19
1311,6,14,21
1311,6,15,3
1311,6,15,5
1311,6,15,7
1311,6,15,13
1311,6,15,15
1311,6,15,17
1311,6,15,19
1311,6,17,1
1311,6,17,5
1311,6,17,7
1311,6,17,11
1311,6,17,15
1311,6,17,19
1311,6,17,21
1311,6,18,1
1311,6,18,7
1311,6,18,13
1311,6,18,17
1311,6,19,1
1311,6,19,7
1311,6,19,11
1311,6,19,19
1311,6,20,3
1311,6,20,5
1311,6,20,7
1311,6,20,13
1311,6,20,15
1311,6,20,17
1311,6,22,1
1311,6,22,19
1311,6,22,21
1311,6,23,3
1311,6,23,7
1311,6,23,11
1311,6,23,13
1311,6,23,15
1311,6,23,17
1311,6,23,21
1311,6,24,1
1311,6,24,7
1311,6,24,11
1311,6,24,13
1311,6,24,17
1311,6,24,19
1311,6,24,21
1311,6,25,3
1311,6,25,7
1311,6,25,13
1311,6,25,15
1311,6,25,17
1311,6,25,19
1311,6,27,1
1311,6,27,7
1311,6,27,19
1311,6,27,21
1311,6,29,1
1311,6,29,3
1311,6,29,7
1311,6,29,11
1311,6,29,17
1311,6,29,19
1311,6,29,21
1311,6,30,7
1311,6,30,13
