1243,1,23,11
1243,1,24,9
1243,1,24,11
1243,1,25,0
1243,1,25,1
1243,1,25,3
1243,1,25,5
1243,1,25,7
1243,1,25,9
1243,1,25,11
1243,1,25,19
1243,1,25,23
1243,1,26,1
1243,1,26,17
1243,1,26,19
1243,1,26,21
1243,1,30,5
1243,2,7,13
1243,2,14,9
1243,2,14,11
1243,3,1,3
1243,3,1,15
1243,3,1,23
1243,3,3,15
1243,3,4,11
1243,3,14,11
1243,3,14,15
1243,3,15,3
1243,3,15,5
1243,3,15,7
1243,3,15,13
1243,3,24,11
1243,3,25,11
1243,3,27,19
1243,3,29,9
1243,3,29,13
1243,3,29,21
1243,3,29,23
1243,4,2,15
1243,4,3,11
1243,4,4,3
1243,4,4,5
1243,4,4,7
1243,4,4,9
1243,4,4,13
1243,4,5,0
1243,4,5,1
1243,4,5,3
1243,4,5,5
1243,4,5,9
1243,4,5,11
1243,4,5,15
1243,4,5,21
1243,4,5,23
1243,4,7,15
1243,4,8,13
1243,4,9,7
1243,4,9,15
1243,4,10,0
1243,4,10,1
1243,4,10,5
1243,4,10,9
1243,4,10,11
1243,4,10,13
1243,4,10,15
1243,4,10,21
1243,4,10,23
1243,4,13,11
1243,4,13,13
1243,4,14,3
1243,4,14,5
1243,4,14,7
1243,4,14,9
1243,4,14,13
1243,4,15,0
1243,4,15,1
1243,4,15,3
1243,4,15,5
1243,4,15,9
1243,4,15,11
1243,4,15,15
1243,4,15,21
1243,4,15,23
1243,4,17,15
1243,4,18,13
1243,4,19,7
1243,4,19,15
1243,4,20,3
1243,4,20,5
1243,4,20,15
1243,4,22,1
1243,4,22,5
1243,4,22,7
1243,4,22,11
1243,4,22,13
1243,4,22,15
1243,4,22,21
1243,4,25,0
1243,4,25,1
1243,4,25,3
1243,4,25,5
1243,4,25,11
1243,4,25,15
1243,4,25,21
1243,4,25,23
1243,4,27,15
1243,4,28,13
1243,4,29,7
1243,6,2,11
1243,6,2,15
1243,6,3,3
1243,6,3,5
1243,6,3,7
1243,6,3,9
1243,6,3,11
1243,6,3,13
1243,6,4,1
1243,6,4,3
1243,6,4,5
1243,6,4,7
1243,6,4,9
1243,6,4,11
1243,6,4,15
1243,6,4,19
1243,6,4,21
1243,6,5,1
1243,6,5,21
1243,6,6,15
1243,6,7,13
1243,6,7,15
1243,6,8,7
1243,6,8,15
1243,6,9,1
1243,6,9,5
1243,6,9,9
1243,6,9,11
1243,6,9,13
1243,6,9,15
1243,6,9,19
1243,6,9,21
1243,6,11,15
1243,6,12,11
1243,6,12,13
1243,6,12,15
1243,6,14,1
1243,6,14,3
1243,6,14,5
1243,6,14,7
1243,6,14,9
1243,6,14,11
1243,6,14,15
1243,6,14,19
1243,6,14,21
1243,6,15,1
1243,6,15,19
1243,6,15,21
1243,6,16,15
1243,6,17,13
1243,6,17,15
1243,6,18,7
1243,6,18,15
1243,6,19,3
1243,6,19,5
1243,6,19,15
1243,6,21,1
1243,6,21,5
1243,6,21,7
1243,6,21,11
1243,6,21,13
1243,6,21,15
1243,6,21,19
1243,6,21,21
1243,6,23,3
1243,6,23,5
1243,6,23,9
1243,6,23,11
1243,6,23,13
1243,6,24,1
1243,6,24,3
1243,6,24,5
1243,6,24,7
1243,6,24,11
1243,6,24,15
1243,6,24,19
1243,6,24,21
1243,6,26,15
1243,6,27,13
1243,6,28,7
1243,6,28,15
1243,6,29,3
1243,6,29,5
1243,6,29,15
1243,7,1,15
1243,7,2,11
1243,7,3,9
1243,7,3,11
1243,7,9,3
1243,7,9,5
1243,7,9,23
1243,7,12,11
1243,7,12,13
1243,7,12,15
1243,7,13,3
1243,7,13,5
1243,7,13,7
1243,7,13,9
1243,7,13,11
1243,7,13,13
1243,7,14,9
1243,7,14,11
1243,7,14,15
1243,7,15,9
