1779,2,16,3
1779,2,16,5
1779,2,16,17
1779,2,16,23
1779,2,17,0
1779,2,17,1
1779,2,17,17
1779,2,17,19
1779,2,17,21
1779,2,18,17
1779,2,19,11
1779,2,19,17
1779,2,20,1
1779,2,20,3
1779,2,20,5
1779,2,20,7
1779,2,20,13
1779,2,20,17
1779,2,20,21
1779,2,21,0
1779,2,21,1
1779,2,21,3
1779,2,21,5
1779,2,21,11
1779,2,21,19
1779,2,21,21
1779,2,21,23
1779,2,24,13
1779,2,24,17
1779,2,25,7
1779,2,25,17
1779,2,27,0
1779,2,27,1
1779,2,27,7
1779,2,27,11
1779,2,27,13
1779,2,27,17
1779,2,27,19
1779,2,27,21
1779,2,28,17
1779,3,1,11
1779,3,1,13
1779,3,1,17
1779,3,2,1
1779,3,2,3
1779,3,2,5
1779,3,2,7
1779,3,2,13
1779,3,2,17
1779,3,2,21
1779,3,3,0
1779,3,3,1
1779,3,3,3
1779,3,3,5
1779,3,3,11
1779,3,3,19
1779,3,3,21
1779,3,3,23
1779,3,6,13
1779,3,6,15
1779,3,8,3
1779,3,8,5
1779,3,8,15
1779,3,9,0
1779,3,9,15
1779,3,9,19
1779,3,9,21
1779,3,10,0
1779,3,10,5
1779,3,10,7
1779,3,10,11
1779,3,10,13
1779,3,10,15
1779,3,10,19
1779,3,12,1
1779,3,12,3
1779,3,12,5
1779,3,12,11
1779,3,12,21
1779,3,13,0
1779,3,13,1
1779,3,13,3
1779,3,13,5
1779,3,13,7
1779,3,13,11
1779,3,13,15
1779,3,13,19
1779,3,13,21
1779,3,13,23
1779,3,14,0
1779,3,14,1
1779,3,14,19
1779,3,14,21
1779,3,16,13
1779,3,17,7
1779,3,17,15
1779,3,18,3
1779,3,18,5
1779,3,18,15
1779,3,18,23
1779,3,20,15
1779,3,21,11
1779,3,21,13
1779,3,21,15
1779,3,22,1
1779,3,22,5
1779,3,22,7
1779,3,22,11
1779,3,22,21
1779,3,24,0
1779,3,24,1
1779,3,24,19
1779,3,24,21
1779,3,26,13
1779,3,26,15
1779,3,27,7
1779,3,27,15
1779,3,28,3
1779,3,28,5
1779,3,28,23
1779,3,29,0
1779,3,29,1
1779,3,29,15
1779,3,29,19
1779,3,29,21
1779,3,30,15
1779,4,1,1
1779,4,1,3
1779,4,1,5
1779,4,1,7
1779,4,1,11
1779,4,1,21
1779,4,2,0
1779,4,2,3
1779,4,2,5
1779,4,2,7
1779,4,2,11
1779,4,2,15
1779,4,2,19
1779,4,2,21
1779,4,2,23
1779,4,3,0
1779,4,3,1
1779,4,3,7
1779,4,3,13
1779,4,3,19
1779,4,3,21
1779,4,3,23
1779,4,7,3
1779,4,7,5
1779,4,10,11
1779,4,15,5
1779,4,15,23
1779,4,16,0
1779,4,16,1
1779,4,16,11
1779,4,16,21
1779,4,21,1
1779,4,21,11
1779,4,21,21
1779,4,22,11
1779,4,22,15
1779,4,25,13
1779,4,25,15
1779,4,25,17
1779,4,27,5
1779,4,27,11
1779,4,27,13
1779,4,28,3
1779,4,28,7
1779,5,2,11
1779,6,7,3
1779,6,8,1
1779,6,8,5
1779,6,8,7
1779,6,8,11
1779,6,8,13
