1078,1,29,17
1078,1,31,7
1078,1,31,9
1078,1,31,21
1078,2,1,1
1078,2,1,17
1078,2,1,21
1078,2,2,17
1078,2,6,21
1078,2,8,17
1078,2,10,7
1078,2,10,9
1078,2,10,21
1078,2,12,1
1078,2,12,3
1078,2,12,7
1078,2,12,11
1078,2,12,17
1078,2,12,19
1078,2,12,21
1078,2,13,17
1078,2,14,17
1078,2,16,21
1078,2,20,7
1078,2,20,9
1078,2,21,1
1078,2,21,17
1078,2,21,21
1078,2,22,17
1078,2,24,11
1078,2,24,13
1078,2,24,21
1078,2,26,1
1078,2,26,17
1078,2,26,21
1078,2,28,15
1078,3,1,11
1078,3,1,13
1078,3,1,21
1078,3,4,15
1078,3,5,15
1078,3,7,9
1078,3,7,21
1078,3,10,11
1078,3,10,15
1078,3,13,19
1078,3,14,15
1078,3,15,15
1078,3,19,1
1078,3,19,19
1078,3,19,21
1078,3,21,11
1078,3,21,13
1078,3,21,21
1078,3,24,15
1078,4,7,21
1078,4,13,3
