1055,2,6,23
1055,2,7,0
1055,2,9,17
1055,2,10,11
1055,2,10,13
1055,2,10,21
1055,2,13,7
1055,2,13,11
1055,2,16,3
1055,2,16,17
1055,2,16,23
1055,2,20,11
1055,2,20,21
1055,2,22,17
1055,2,22,19
1055,2,25,0
1055,2,25,11
1055,2,25,21
1055,2,26,23
1055,2,27,0
1055,2,27,17
1055,2,27,19
1055,3,2,11
1055,3,2,21
1055,3,5,15
1055,3,6,15
1055,3,8,0
1055,3,8,9
1055,3,8,21
1055,3,8,23
1055,3,11,11
1055,3,12,21
1055,3,19,0
1055,3,22,11
1055,3,22,21
1055,3,28,23
1055,3,29,0
1055,3,31,23
1055,4,1,11
1055,4,1,21
1055,4,4,7
1055,4,4,11
1055,4,7,0
1055,4,7,9
1055,4,7,21
1055,4,7,23
1055,4,8,0
1055,4,8,3
1055,4,8,23
1055,4,10,15
1055,4,10,17
1055,4,10,23
1055,4,11,11
1055,4,11,13
1055,4,11,21
1055,4,13,9
1055,4,13,13
1055,4,14,7
1055,4,14,11
1055,4,16,0
1055,4,16,11
1055,4,16,21
1055,4,17,0
1055,4,17,3
1055,4,17,9
1055,4,17,13
1055,4,17,15
1055,4,17,17
1055,4,17,21
1055,4,17,23
1055,4,20,23
1055,4,21,11
1055,4,21,21
1055,4,23,3
1055,4,23,5
1055,4,23,9
1055,4,23,13
1055,4,23,17
1055,4,24,7
1055,4,24,11
1055,4,26,0
1055,4,26,11
1055,4,26,21
1055,4,28,0
1055,4,28,3
1055,4,28,11
1055,4,28,13
1055,4,28,15
1055,4,28,17
1055,4,28,23
1055,4,29,7
1055,4,29,9
1055,6,2,17
1055,6,2,19
1055,6,3,15
1055,6,7,15
1055,6,7,19
1055,6,8,15
1055,6,9,11
1055,6,9,15
1055,6,9,17
1055,6,10,3
1055,6,10,5
1055,6,10,7
1055,6,10,11
1055,6,10,13
1055,6,10,17
1055,6,10,21
1055,6,12,5
1055,6,12,7
1055,6,12,9
1055,6,12,13
1055,6,12,17
1055,6,12,19
1055,6,13,3
1055,6,13,11
1055,6,13,15
1055,6,13,19
1055,6,13,21
1055,6,14,15
1055,6,14,17
1055,6,15,7
1055,6,15,15
1055,6,15,17
1055,6,19,11
1055,6,19,15
1055,6,20,3
1055,6,20,5
1055,6,20,7
1055,6,20,11
1055,6,20,13
1055,6,20,17
1055,6,20,21
1055,6,22,17
1055,6,22,19
1055,6,23,15
1055,6,24,5
1055,6,24,7
1055,6,24,9
1055,6,24,15
1055,6,24,17
1055,6,24,19
1055,6,24,21
1055,6,25,3
1055,6,25,7
1055,6,25,11
1055,6,25,13
1055,6,25,15
1055,6,25,17
1055,6,25,21
1055,6,27,15
1055,6,27,17
1055,6,27,19
1055,6,30,3
1055,6,30,5
1055,6,30,7
1055,6,30,11
1055,6,30,13
1055,6,30,17
1055,6,30,21
1055,7,2,17
1055,7,3,15
1055,7,4,15
1055,7,4,17
1055,7,6,0
1055,7,6,9
1055,7,6,11
1055,7,6,13
1055,7,6,15
1055,7,6,19
1055,7,6,21
1055,7,6,23
1055,7,9,11
1055,7,15,7
1055,7,15,15
1055,7,15,17
1055,7,16,3
1055,7,16,15
1055,7,18,7
1055,7,18,11
1055,7,19,3
1055,7,19,9
1055,7,19,11
1055,7,19,23
1055,7,20,11
1055,7,26,3
1055,7,26,15
1055,7,26,23
1055,7,28,15
1055,7,29,11
1055,7,30,11
1055,8,3,5
1055,8,3,9
1055,8,3,23
1055,8,6,23
1055,8,8,0
1055,8,8,15
1055,8,8,17
1055,8,8,23
1055,8,11,9
1055,8,11,13
1055,8,12,7
1055,8,12,11
1055,8,13,23
1055,8,14,0
1055,8,14,11
1055,8,14,19
1055,8,14,21
1055,8,15,0
1055,8,15,9
1055,8,15,13
1055,8,15,15
1055,8,15,17
1055,8,15,19
1055,8,15,21
1055,8,18,23
1055,8,21,5
1055,8,21,7
1055,8,21,9
1055,8,21,13
1055,8,21,17
1055,8,22,7
1055,8,22,11
1055,8,23,23
1055,8,24,0
1055,8,24,11
1055,8,24,21
1055,8,25,0
1055,8,25,9
1055,8,25,21
1055,8,26,7
1055,8,26,11
1055,8,26,13
1055,8,26,15
1055,8,26,17
1055,8,26,23
1055,8,27,7
1055,8,27,9
1055,8,31,9
1055,8,31,13
1055,9,1,0
1055,9,1,5
1055,9,1,7
1055,9,1,11
1055,9,1,19
1055,9,1,23
1055,9,2,15
1055,9,2,17
1055,9,2,21
1055,9,3,0
1055,9,3,11
1055,9,3,21
1055,9,4,0
1055,9,4,9
1055,9,4,21
1055,9,4,23
1055,9,5,0
1055,9,5,3
1055,9,5,23
1055,9,7,3
1055,9,7,11
1055,9,7,23
1055,9,8,21
1055,9,10,9
1055,9,10,13
1055,9,12,23
1055,9,13,0
1055,9,13,11
1055,9,13,13
1055,9,13,23
1055,9,14,9
1055,9,14,21
1055,9,15,0
1055,9,15,3
1055,9,15,23
1055,9,17,23
1055,9,18,11
1055,9,18,21
1055,9,20,9
1055,9,20,13
1055,9,22,23
1055,9,24,0
1055,9,24,9
1055,9,24,21
1055,9,24,23
1055,9,25,0
1055,9,25,3
1055,9,25,23
1055,9,26,19
1055,9,26,21
1055,9,27,23
1055,9,28,11
1055,9,28,21
1055,9,30,9
1055,9,30,13
1055,10,1,7
1055,10,1,11
1055,10,2,3
1055,10,2,9
1055,10,2,23
1055,10,4,23
1055,10,5,0
1055,10,7,17
1055,10,8,13
1055,10,8,21
1055,10,11,3
1055,10,11,11
1055,10,11,15
1055,10,11,21
1055,10,11,23
1055,10,12,17
1055,10,13,15
1055,10,13,17
1055,10,14,3
1055,10,14,15
1055,10,14,17
1055,10,14,23
1055,10,21,15
1055,10,22,0
1055,10,22,17
1055,10,22,21
1055,10,22,23
1055,10,23,0
1055,10,23,13
1055,10,23,21
1055,10,23,23
1055,10,24,23
1055,10,25,0
1055,10,25,15
1055,10,25,17
1055,10,25,19
1055,10,26,15
1055,10,28,13
1055,10,28,21
1055,10,31,15
1055,11,1,17
1055,11,2,7
1055,11,2,15
1055,11,2,17
1055,11,3,0
1055,11,3,11
1055,11,3,13
1055,11,3,15
1055,11,3,17
1055,11,3,19
1055,11,3,21
1055,11,3,23
1055,11,4,0
1055,11,4,3
1055,11,4,7
1055,11,4,11
1055,11,4,13
1055,11,4,15
1055,11,4,17
1055,11,4,19
1055,11,4,23
1055,11,5,15
1055,11,6,11
1055,11,6,15
1055,11,7,3
1055,11,7,5
1055,11,7,7
1055,11,7,17
1055,11,7,21
1055,11,9,0
1055,11,9,17
1055,11,9,19
1055,11,11,15
1055,11,13,3
1055,11,13,15
1055,11,13,17
1055,11,14,0
1055,11,14,15
1055,11,14,17
1055,11,14,19
1055,11,15,0
1055,11,15,5
1055,11,15,7
1055,11,15,11
1055,11,15,13
1055,11,15,15
1055,11,15,19
1055,11,16,0
1055,11,16,3
1055,11,16,7
1055,11,16,11
1055,11,16,15
1055,11,16,19
1055,11,16,23
1055,11,17,3
1055,11,17,5
1055,11,17,11
1055,11,17,17
1055,11,17,21
1055,11,19,0
1055,11,19,17
1055,11,19,19
1055,11,22,7
1055,11,22,15
1055,11,23,3
1055,11,23,15
1055,11,23,17
1055,11,23,23
1055,11,25,15
1055,11,26,11
1055,11,26,15
1055,11,27,5
1055,11,27,7
1055,11,27,11
1055,11,27,17
1055,11,27,21
1055,11,29,0
1055,11,29,17
1055,11,29,19
1055,12,1,15
1055,12,3,3
1055,12,3,17
1055,12,3,23
1055,12,4,0
1055,12,4,15
1055,12,4,19
1055,12,6,15
1055,12,6,17
1055,12,9,9
1055,12,9,13
1055,12,10,7
1055,12,13,3
1055,12,13,15
1055,12,13,17
1055,12,13,23
1055,12,17,21
1055,12,21,5
1055,12,21,9
1055,12,21,23
1055,12,22,0
1055,12,22,19
1055,12,22,21
1055,12,23,3
1055,12,23,15
1055,12,23,17
1055,12,23,23
1055,12,24,0
1055,12,24,15
1055,12,24,17
1055,12,24,19
1055,12,27,21
1055,12,30,15
