1462,8,6,9
1462,8,6,13
1462,8,6,15
1462,8,6,17
1462,8,6,21
1462,8,7,1
1462,8,7,5
1462,8,7,7
1462,8,7,11
1462,8,7,13
1462,8,7,15
1462,8,7,17
1462,8,9,7
1462,8,9,9
1462,8,10,5
1462,8,11,19
1462,8,12,5
1462,8,12,17
1462,8,13,5
1462,8,13,11
1462,8,15,5
1462,8,17,1
1462,8,17,5
1462,8,17,7
1462,8,17,11
1462,8,17,13
1462,8,17,15
1462,8,17,21
1462,8,19,7
1462,8,19,9
1462,8,20,5
1462,8,21,5
1462,8,21,19
1462,8,22,5
1462,8,22,17
1462,8,23,11
1462,8,24,5
1462,8,24,9
1462,8,25,5
1462,8,27,1
1462,8,27,5
1462,8,27,7
1462,8,27,11
1462,8,27,15
1462,8,27,17
1462,8,27,21
1462,8,29,1
1462,8,29,7
1462,8,29,9
1462,8,29,13
1462,8,29,15
1462,8,29,19
1462,8,29,21
1462,8,30,5
1462,8,31,19
1462,9,1,3
1462,9,1,17
1462,9,2,3
1462,9,2,11
1462,9,3,7
1462,9,3,9
1462,9,4,3
1462,9,5,1
1462,9,5,9
1462,9,5,13
1462,9,5,15
1462,9,5,17
1462,9,5,19
1462,9,5,21
1462,9,6,1
1462,9,6,3
1462,9,6,7
1462,9,6,11
1462,9,6,13
1462,9,6,15
1462,9,6,17
1462,9,6,21
1462,9,8,3
1462,9,8,7
1462,9,8,9
1462,9,9,1
1462,9,9,9
1462,9,9,11
1462,9,9,13
1462,9,9,17
1462,9,9,19
1462,9,9,21
1462,9,11,3
1462,9,11,17
1462,9,12,3
1462,9,12,11
1462,9,13,3
1462,9,13,7
1462,9,13,9
1462,9,14,3
1462,9,15,1
1462,9,15,7
1462,9,15,9
1462,9,15,13
1462,9,15,15
1462,9,15,17
1462,9,15,19
1462,9,15,21
1462,9,16,1
1462,9,16,3
1462,9,16,7
1462,9,16,11
1462,9,16,13
1462,9,16,15
1462,9,16,17
1462,9,16,21
1462,9,18,3
1462,9,18,7
1462,9,20,19
1462,9,21,1
1462,9,21,3
1462,9,21,7
1462,9,21,9
1462,9,21,11
1462,9,21,13
1462,9,21,17
1462,9,21,21
1462,9,23,3
1462,9,23,7
1462,9,23,9
1462,9,24,3
1462,9,25,1
1462,9,25,7
1462,9,25,9
1462,9,25,13
1462,9,25,15
1462,9,25,17
1462,9,25,19
1462,9,25,21
1462,9,26,3
1462,9,26,7
1462,9,26,11
1462,9,26,13
1462,9,26,15
1462,9,26,17
1462,9,26,21
1462,9,28,3
1462,9,28,7
1462,9,28,9
1462,9,30,5
1462,10,2,3
1462,10,2,5
1462,10,3,1
1462,10,3,3
1462,10,3,5
1462,10,3,9
1462,10,3,13
1462,10,3,17
1462,10,3,19
1462,10,3,21
1462,10,4,1
1462,10,4,5
1462,10,4,11
1462,10,4,15
1462,10,4,19
1462,10,4,21
1462,10,6,1
1462,10,6,3
1462,10,6,5
1462,10,6,11
1462,10,6,13
1462,10,6,17
1462,10,8,3
1462,10,8,9
1462,10,9,5
1462,10,11,3
1462,10,11,5
1462,10,11,17
1462,10,12,3
1462,10,12,5
1462,10,14,5
1462,10,16,1
1462,10,16,3
1462,10,16,5
1462,10,16,11
1462,10,16,13
1462,10,16,21
1462,10,18,3
1462,10,18,9
1462,10,19,5
1462,10,20,5
1462,10,21,5
1462,10,21,17
1462,10,22,3
1462,10,23,3
1462,10,23,5
1462,10,23,9
1462,10,24,5
1462,10,26,1
1462,10,26,3
1462,10,26,5
1462,10,26,11
1462,10,26,17
1462,10,26,21
1462,10,28,1
1462,10,28,3
1462,10,28,9
1462,10,28,13
1462,10,28,15
1462,10,28,19
1462,10,28,21
1462,10,31,3
1462,10,31,5
1462,11,1,3
1462,11,1,5
1462,11,1,11
1462,11,2,7
1462,11,4,5
1462,11,4,13
1462,11,4,15
1462,11,4,17
1462,11,4,19
1462,11,7,3
1462,11,7,7
1462,11,8,1
1462,11,8,11
1462,11,8,13
1462,11,8,17
1462,11,8,19
1462,11,8,21
1462,11,9,5
1462,11,9,7
1462,11,9,11
1462,11,9,13
1462,11,9,15
1462,11,9,19
1462,11,10,3
1462,11,10,5
1462,11,12,7
1462,11,13,3
1462,11,14,7
1462,11,14,13
1462,11,14,19
1462,11,17,7
1462,11,19,5
1462,11,19,19
1462,11,20,1
1462,11,20,3
1462,11,20,5
1462,11,20,7
1462,11,20,13
1462,11,21,1
1462,11,21,7
1462,11,21,19
1462,11,21,21
1462,11,22,3
1462,11,22,5
1462,11,22,7
1462,11,24,7
1462,11,24,13
1462,11,24,19
1462,11,27,7
1462,12,30,3
1462,12,30,5
1462,12,30,17
1463,1,1,5
1463,1,1,7
1463,1,1,9
1463,1,2,3
1463,1,3,15
1463,1,3,17
1463,1,4,7
1463,1,4,15
1463,1,4,17
1463,1,7,17
1463,1,8,11
1463,1,8,15
1463,1,9,3
1463,1,9,5
1463,1,9,17
1463,1,10,3
1463,1,10,5
1463,1,10,11
1463,1,13,1
1463,1,13,7
1463,1,13,9
1463,1,13,15
1463,1,13,17
1463,1,13,19
1463,1,13,21
1463,1,14,3
1463,1,14,7
1463,1,14,11
1463,1,14,15
1463,1,14,17
1463,1,19,3
1463,1,19,5
1463,1,19,7
1463,1,19,9
1463,1,19,11
1463,1,19,17
