2406,2,19,0
2406,2,19,1
2406,2,19,13
2406,2,19,19
2406,2,19,21
2406,2,20,0
2406,2,20,21
2406,2,21,1
2406,2,21,21
2406,2,22,23
2406,2,23,13
2406,2,23,21
2406,2,24,0
2406,2,26,5
2406,2,26,7
2406,2,26,11
2406,2,26,17
2406,2,26,21
2406,2,28,13
2406,2,28,23
2406,3,1,0
2406,3,1,9
2406,3,1,21
2406,3,1,23
2406,3,2,1
2406,3,2,13
2406,3,2,17
2406,3,2,19
2406,3,3,1
2406,3,3,5
2406,3,3,7
2406,3,3,9
2406,3,3,13
2406,3,3,17
2406,3,3,21
2406,3,4,17
2406,3,4,23
2406,3,5,13
2406,3,6,0
2406,3,6,21
2406,3,8,1
2406,3,8,7
2406,3,8,11
2406,3,13,1
2406,3,13,21
2406,3,14,0
2406,3,14,3
2406,3,14,5
2406,3,14,7
2406,3,14,11
2406,3,14,13
2406,3,14,19
2406,3,14,23
2406,3,15,1
2406,3,15,3
2406,3,15,5
2406,3,15,7
2406,3,15,13
2406,3,16,0
2406,3,16,9
2406,3,16,21
2406,3,16,23
2406,3,18,1
2406,3,18,7
2406,3,18,11
2406,3,19,0
2406,3,19,23
2406,3,21,21
2406,3,22,0
2406,3,22,21
2406,3,25,13
2406,3,25,21
2406,3,26,0
2406,3,26,1
2406,3,26,19
2406,3,26,21
2406,3,28,1
2406,3,28,3
2406,3,28,7
2406,3,28,11
2406,3,28,21
2406,3,28,23
2406,3,31,0
2406,3,31,9
2406,3,31,21
2406,3,31,23
2406,4,2,1
2406,4,2,21
2406,4,3,0
2406,4,3,23
2406,5,5,19
2406,5,8,13
2406,5,9,7
2406,5,9,17
2406,5,12,17
2406,5,14,3
2406,5,14,5
2406,5,14,7
2406,5,14,13
2406,5,15,0
2406,5,15,1
2406,5,15,3
2406,5,15,5
2406,5,15,9
2406,5,15,11
2406,5,15,19
2406,5,15,23
2406,5,18,13
2406,5,18,17
2406,5,19,7
2406,5,23,0
2406,5,23,3
2406,5,23,7
2406,5,23,9
2406,5,23,11
2406,5,23,13
2406,5,23,17
2406,5,23,19
2406,5,23,23
2406,5,24,3
2406,5,24,5
2406,5,24,9
2406,5,24,13
2406,5,24,17
2406,5,27,17
2406,5,28,13
2406,5,29,7
2406,5,30,3
2406,5,30,5
2406,5,30,23
2406,6,1,17
2406,6,2,11
2406,6,2,13
2406,6,2,17
2406,6,4,0
2406,6,4,1
2406,6,4,19
2406,6,12,17
2406,6,14,9
2406,6,14,21
2406,6,16,1
2406,6,16,7
2406,6,16,11
2406,6,17,17
2406,6,20,21
2406,6,26,17
2406,6,28,13
2406,6,30,1
2406,6,30,17
2406,7,2,17
2406,7,4,21
2406,7,7,17
2406,7,10,0
2406,7,12,11
2406,7,12,17
2406,7,13,3
2406,7,13,5
2406,7,13,7
2406,7,13,13
2406,7,13,17
2406,7,13,21
2406,7,17,17
2406,7,20,0
2406,7,22,0
2406,7,22,17
2406,7,22,23
2406,7,23,13
2406,7,23,21
2406,7,27,17
2406,7,29,23
2406,7,30,0
2406,8,1,17
2406,8,6,17
2406,9,10,0
2406,9,10,3
2406,9,10,7
2406,9,10,11
2406,9,10,13
2406,9,10,19
2406,9,10,23
2406,9,11,1
2406,9,11,3
2406,9,11,7
2406,9,12,0
2406,9,12,21
2406,9,12,23
2406,9,15,0
2406,9,15,21
2406,9,15,23
2406,9,16,23
2406,9,17,21
2406,9,18,0
2406,9,18,21
2406,9,20,0
2406,9,20,23
2406,9,21,21
2406,9,22,0
2406,9,22,1
2406,9,22,19
2406,9,22,21
2406,9,27,0
2406,9,27,21
2406,9,27,23
2406,9,30,0
2406,9,30,23
2406,10,2,0
2406,10,2,21
2406,10,5,1
2406,10,5,7
2406,10,5,9
2406,10,5,13
2406,10,5,19
2406,10,6,0
2406,10,6,21
2406,10,6,23
2406,10,7,0
2406,10,7,21
2406,10,8,21
2406,10,10,17
2406,10,11,13
2406,10,11,21
2406,10,12,0
2406,10,12,9
2406,10,12,21
2406,10,12,23
2406,10,14,1
2406,10,14,3
2406,10,14,11
2406,10,14,17
2406,10,14,21
2406,10,14,23
2406,10,15,17
2406,10,16,17
2406,10,17,3
2406,10,17,5
2406,10,17,17
2406,10,17,23
2406,10,18,0
2406,10,18,21
2406,10,22,0
2406,10,22,9
2406,10,22,23
2406,10,24,17
2406,10,26,0
2406,10,26,13
2406,10,26,21
2406,10,26,23
2406,10,27,23
2406,10,28,0
2406,10,28,1
2406,10,28,17
2406,10,28,19
2406,10,28,21
2406,10,29,17
2406,10,30,17
2406,10,31,13
2406,10,31,21
2406,11,1,0
2406,11,1,9
2406,11,1,21
2406,11,1,23
2406,11,3,17
2406,11,4,17
2406,11,7,0
2406,11,7,21
2406,11,8,17
2406,11,9,11
2406,11,9,13
2406,11,9,17
2406,11,10,1
2406,11,10,3
2406,11,10,5
2406,11,10,7
2406,11,10,13
2406,11,10,17
2406,11,10,21
2406,11,11,0
2406,11,11,1
2406,11,11,3
2406,11,11,5
2406,11,11,11
2406,11,11,19
2406,11,11,21
2406,11,11,23
2406,11,14,13
2406,11,14,17
2406,11,16,3
2406,11,16,5
2406,11,16,17
2406,11,17,0
2406,11,17,17
2406,11,17,19
2406,11,17,21
2406,11,19,0
2406,11,19,3
2406,11,19,7
2406,11,19,11
2406,11,19,13
2406,11,19,17
2406,11,19,19
2406,11,19,23
2406,11,20,1
2406,11,20,3
2406,11,20,5
2406,11,20,13
2406,11,20,17
2406,11,20,21
2406,11,21,0
2406,11,21,1
2406,11,21,3
2406,11,21,5
2406,11,21,11
2406,11,21,19
2406,11,21,21
2406,11,21,23
2406,11,23,17
2406,11,24,13
2406,11,24,17
2406,11,25,7
2406,11,26,3
2406,11,26,5
2406,11,26,17
2406,11,26,23
2406,11,28,17
2406,11,29,11
2406,11,29,13
2406,11,29,17
2406,12,1,0
2406,12,1,1
2406,12,1,3
2406,12,1,11
2406,12,1,19
2406,12,1,21
2406,12,1,23
2406,12,3,17
2406,12,4,13
2406,12,4,17
2406,12,5,7
2406,12,5,17
2406,12,6,3
2406,12,6,5
2406,12,6,17
2406,12,6,23
2406,12,7,0
2406,12,7,1
2406,12,7,19
2406,12,8,1
2406,12,8,5
2406,12,8,7
2406,12,8,9
2406,12,8,13
2406,12,8,17
2406,12,8,21
2406,12,9,3
2406,12,9,5
2406,12,9,7
2406,12,9,9
2406,12,9,13
2406,12,9,17
2406,12,9,23
2406,12,11,0
2406,12,11,3
2406,12,11,5
2406,12,11,9
2406,12,11,19
2406,12,11,21
2406,12,11,23
2406,12,13,1
2406,12,13,7
2406,12,15,1
2406,12,15,3
2406,12,15,5
2406,12,15,7
2406,12,15,13
2406,12,15,19
2406,12,15,23
2406,12,16,0
2406,12,16,1
2406,12,16,13
2406,12,16,19
2406,12,16,21
2406,12,17,0
2406,12,17,1
2406,12,17,9
2406,12,17,17
2406,12,17,19
2406,12,17,21
2406,12,18,1
2406,12,18,5
2406,12,18,7
2406,12,18,9
2406,12,18,13
2406,12,18,17
2406,12,18,21
2406,12,19,3
2406,12,19,5
2406,12,19,7
2406,12,19,9
2406,12,19,13
2406,12,19,23
2406,12,20,1
2406,12,20,3
2406,12,20,5
2406,12,20,7
2406,12,20,9
2406,12,20,13
2406,12,20,17
2406,12,20,21
2406,12,21,0
2406,12,21,1
2406,12,21,19
2406,12,23,5
2406,12,23,7
2406,12,23,17
2406,12,23,21
2406,12,25,1
2406,12,25,3
2406,12,25,7
2406,12,25,13
2406,12,25,19
2406,12,25,23
2406,12,26,0
2406,12,26,1
2406,12,26,3
2406,12,26,5
2406,12,26,9
2406,12,26,13
2406,12,26,17
2406,12,26,19
2406,12,26,21
2406,12,26,23
2406,12,27,1
2406,12,27,13
2406,12,27,17
2406,12,27,19
2406,12,28,1
2406,12,28,5
2406,12,28,7
2406,12,28,9
2406,12,28,13
2406,12,28,17
2406,12,28,21
2406,12,29,3
2406,12,29,5
2406,12,29,7
2406,12,29,9
2406,12,29,17
2406,12,29,23
2406,12,30,1
2406,12,30,3
2406,12,30,5
2406,12,30,7
2406,12,30,13
2406,12,31,0
2406,12,31,1
2406,12,31,19
2406,12,31,21
2407,1,2,1
2407,1,2,7
2407,1,4,0
2407,1,4,3
2407,1,4,5
2407,1,4,7
2407,1,4,13
2407,1,4,17
2407,1,4,19
2407,1,4,21
2407,1,4,23
2407,1,6,1
2407,1,6,21
2407,1,7,1
2407,1,7,21
2407,1,8,0
2407,1,8,3
2407,1,8,5
2407,1,8,7
2407,1,8,11
2407,1,8,17
2407,1,8,19
2407,1,8,23
2407,1,9,1
2407,1,9,3
2407,1,9,5
2407,1,9,7
2407,1,9,9
2407,1,9,21
2407,1,10,0
2407,1,10,9
2407,1,10,21
2407,1,10,23
2407,1,12,1
2407,1,12,3
2407,1,12,7
2407,1,12,11
2407,1,12,21
2407,1,12,23
2407,1,13,0
2407,1,13,17
2407,1,13,23
2407,1,15,9
2407,1,15,21
2407,1,18,0
2407,1,18,17
2407,1,18,23
2407,1,19,21
2407,1,20,0
2407,1,20,1
2407,1,20,3
2407,1,20,5
2407,1,20,11
2407,1,20,19
2407,1,20,21
2407,1,20,23
2407,1,22,1
2407,1,22,3
2407,1,22,7
2407,1,22,11
2407,1,22,17
2407,1,22,21
2407,1,22,23
2407,1,23,0
2407,1,23,17
2407,1,23,23
2407,1,25,0
2407,1,25,9
2407,1,25,21
2407,1,25,23
2407,1,26,0
2407,1,27,1
2407,1,27,21
2407,1,30,0
2407,1,30,9
2407,1,30,21
2407,1,30,23
2407,2,1,1
2407,2,1,3
2407,2,1,7
2407,2,1,11
2407,2,1,17
2407,2,1,21
2407,2,1,23
2407,2,2,0
2407,2,2,3
2407,2,2,5
2407,2,2,7
2407,2,2,9
2407,2,2,17
2407,2,2,19
2407,2,2,23
2407,2,4,0
2407,2,4,9
2407,2,5,1
2407,2,5,19
2407,2,7,11
2407,2,7,13
