1295,1,19,19
1295,1,20,15
1295,1,22,1
1295,1,22,5
1295,1,22,7
1295,1,22,11
1295,1,22,15
1295,1,22,19
1295,1,22,21
1295,1,27,23
1295,1,28,0
1295,2,6,23
1295,2,7,0
1295,2,9,17
1295,2,10,11
1295,2,10,13
1295,2,10,21
1295,2,13,7
1295,2,13,11
1295,2,16,3
1295,2,16,17
1295,2,16,23
1295,2,20,11
1295,2,20,21
1295,2,22,17
1295,2,22,19
1295,2,25,0
1295,2,25,11
1295,2,25,21
1295,2,26,23
1295,2,27,0
1295,2,27,15
1295,2,27,19
1295,3,2,11
1295,3,2,21
1295,3,5,15
1295,3,6,15
1295,3,8,0
1295,3,8,9
1295,3,8,21
1295,3,8,23
1295,3,11,11
1295,3,12,21
1295,3,19,0
1295,3,22,11
1295,3,22,21
1295,3,28,23
1295,3,29,0
1295,3,29,3
1295,3,29,23
1295,3,30,21
1295,3,31,23
1295,4,1,11
1295,4,1,21
1295,4,4,7
1295,4,4,11
1295,4,7,0
1295,4,7,9
1295,4,7,21
1295,4,7,23
1295,4,8,0
1295,4,8,3
1295,4,8,23
1295,4,10,15
1295,4,10,17
1295,4,10,23
1295,4,11,11
1295,4,11,13
1295,4,11,21
1295,4,13,9
1295,4,13,13
1295,4,14,7
1295,4,14,11
1295,4,16,0
1295,4,16,11
1295,4,16,21
1295,4,17,0
1295,4,17,3
1295,4,17,9
1295,4,17,13
1295,4,17,15
1295,4,17,17
1295,4,17,21
1295,4,17,23
1295,4,20,23
1295,4,21,11
1295,4,21,21
1295,4,23,3
1295,4,23,5
1295,4,23,9
1295,4,23,13
1295,4,23,17
1295,4,24,7
1295,4,24,11
1295,4,26,0
1295,4,26,11
1295,4,26,21
1295,4,28,0
1295,4,28,3
1295,4,28,11
1295,4,28,13
1295,4,28,15
1295,4,28,17
1295,4,28,23
