2721,2,19,0
2721,2,19,3
2721,2,19,23
2721,2,21,17
2721,2,21,23
2721,2,22,11
2721,2,22,13
2721,2,24,1
2721,2,24,13
2721,2,24,17
2721,2,24,19
2721,2,25,0
2721,2,25,1
2721,2,25,7
2721,2,25,11
2721,2,25,17
2721,2,25,19
2721,2,28,0
2721,2,28,9
2721,2,28,23
2721,3,2,1
2721,3,2,19
2721,3,3,17
2721,3,3,23
2721,3,5,0
2721,3,5,7
2721,3,6,0
2721,3,6,1
2721,3,6,3
2721,3,6,5
2721,3,6,13
2721,3,6,19
2721,3,6,23
2721,3,8,7
2721,3,8,9
2721,3,8,13
2721,3,8,19
2721,3,10,0
2721,3,12,0
2721,3,12,1
2721,3,13,0
2721,3,13,15
2721,3,13,23
2721,3,14,13
2721,3,15,0
2721,3,15,7
2721,3,15,9
2721,3,15,23
2721,3,16,1
2721,3,16,7
2721,3,16,13
2721,3,16,19
2721,3,18,0
2721,3,18,15
2721,3,18,23
2721,3,20,0
2721,3,20,1
2721,3,20,19
2721,3,21,0
2721,3,21,3
2721,3,21,23
2721,3,22,0
2721,3,22,1
2721,3,22,19
2721,3,23,0
2721,3,23,15
2721,3,23,23
2721,3,24,11
2721,3,24,13
2721,3,25,0
2721,3,25,7
2721,3,26,1
2721,3,26,7
2721,3,26,13
2721,3,26,19
2721,3,27,0
2721,3,27,3
2721,3,27,7
2721,3,27,11
2721,3,27,15
2721,3,27,19
2721,3,27,23
2721,3,30,0
2721,3,30,9
2721,3,30,23
2721,4,1,0
2721,4,1,1
2721,4,1,7
2721,4,1,9
2721,4,1,13
2721,4,1,15
2721,4,1,19
2721,4,2,0
2721,4,2,15
2721,4,2,23
2721,4,3,13
2721,4,4,0
2721,4,4,7
2721,4,5,0
2721,4,5,1
2721,4,5,3
2721,4,5,5
2721,4,5,7
2721,4,6,3
2721,4,6,23
2721,4,7,5
2721,4,7,7
2721,4,7,9
2721,4,7,13
2721,4,7,15
2721,4,7,17
2721,4,10,3
2721,4,10,7
2721,4,13,3
2721,4,13,5
2721,4,14,3
2721,4,14,5
2721,4,14,11
2721,4,15,0
2721,4,15,1
2721,4,15,3
2721,4,15,5
2721,4,15,7
2721,4,15,13
2721,4,15,17
2721,4,15,23
2721,4,16,0
2721,4,16,1
2721,4,16,3
2721,4,16,11
2721,4,16,15
2721,4,16,23
2721,4,17,0
2721,4,17,5
2721,4,17,7
2721,4,17,9
2721,4,17,13
2721,4,17,15
2721,4,17,17
2721,4,20,3
2721,4,20,7
2721,4,22,0
2721,4,25,3
2721,4,25,5
2721,4,25,7
2721,4,26,3
2721,4,26,23
2721,4,27,0
2721,4,27,5
2721,4,27,7
2721,4,27,9
2721,4,27,13
2721,4,27,17
2721,4,30,3
2721,4,30,7
2721,5,2,0
2721,5,2,5
2721,5,3,5
2721,5,4,3
2721,5,4,11
2721,5,7,7
2721,5,7,9
2721,5,7,13
2721,5,7,19
2721,5,9,0
2721,5,9,1
2721,5,9,19
2721,5,12,0
2721,5,12,3
2721,5,12,19
2721,5,13,3
2721,5,13,5
2721,5,14,3
2721,5,14,5
2721,5,14,11
2721,5,15,7
2721,5,17,0
2721,5,17,3
2721,5,17,9
2721,5,17,13
2721,5,17,15
2721,5,17,17
2721,5,17,19
2721,5,17,23
2721,5,21,0
2721,5,21,1
2721,5,21,7
2721,5,21,11
2721,5,21,13
2721,5,21,17
2721,5,21,19
2721,5,22,0
2721,5,22,3
2721,5,22,7
2721,5,22,9
2721,5,22,11
2721,5,22,13
2721,5,22,15
2721,5,22,19
2721,5,22,23
2721,5,23,3
2721,5,23,5
2721,5,25,7
2721,5,26,3
2721,5,26,23
2721,5,27,7
2721,5,27,9
2721,5,27,13
2721,5,27,19
2721,5,29,3
2721,5,29,5
2721,5,29,11
2721,6,1,0
2721,6,1,3
2721,6,1,19
2721,6,2,3
2721,6,2,5
2721,6,2,7
2721,6,2,13
2721,6,3,0
2721,6,3,1
2721,6,3,7
2721,6,3,19
2721,6,4,3
2721,6,4,5
2721,6,4,7
2721,6,10,1
2721,6,10,19
2721,6,13,7
2721,6,13,9
2721,6,14,1
2721,6,14,7
2721,6,14,13
2721,6,14,17
2721,6,15,1
2721,6,15,7
2721,6,15,11
2721,6,15,19
2721,6,16,15
2721,6,16,17
2721,6,19,3
2721,6,20,1
2721,6,20,19
2721,6,21,15
2721,6,21,17
2721,6,25,1
2721,6,25,3
2721,6,25,7
2721,6,25,11
2721,6,25,17
2721,6,25,19
2721,6,28,9
2721,6,30,1
2721,6,30,19
2721,7,1,15
2721,7,1,17
2721,7,3,7
2721,7,4,1
2721,7,4,3
2721,7,4,5
2721,7,4,13
2721,7,4,17
2721,8,11,5
2721,8,14,1
2721,8,14,7
2721,8,14,11
2721,8,15,0
2721,8,15,17
2721,8,15,23
2721,8,20,0
2721,8,24,23
2721,8,30,0
2721,9,4,7
2721,9,4,9
2721,9,4,13
2721,9,4,19
2721,9,9,0
2721,9,12,7
2721,9,14,0
2721,9,14,15
2721,9,14,23
2721,9,17,3
2721,9,18,0
2721,9,18,19
2721,9,22,7
2721,9,29,0
2721,10,2,3
2721,10,2,7
2721,10,10,3
2721,10,10,5
2721,10,12,0
2721,10,12,1
2721,10,12,3
2721,10,12,5
2721,10,12,13
2721,10,12,17
2721,10,12,19
2721,10,12,23
2721,10,13,0
2721,10,13,1
2721,10,13,3
2721,10,13,11
2721,10,13,15
2721,10,13,19
2721,10,13,23
2721,10,17,3
2721,10,19,0
2721,10,22,3
2721,10,22,5
2721,10,23,3
2721,10,23,23
2721,10,24,0
2721,10,24,17
2721,10,24,23
2721,10,27,3
2721,10,29,0
2721,11,1,3
2721,11,1,5
2721,11,3,0
2721,11,3,3
2721,11,3,5
2721,11,3,9
2721,11,3,13
2721,11,3,15
2721,11,3,17
2721,11,3,19
2721,11,3,23
2721,11,5,0
2721,11,5,9
2721,11,5,23
2721,11,6,0
2721,11,6,3
2721,11,6,23
2721,11,8,0
2721,12,9,3
2721,12,9,5
2721,12,10,3
2721,12,10,5
2721,12,11,1
2721,12,11,13
2721,12,11,17
2721,12,11,19
2721,12,12,1
2721,12,12,7
2721,12,12,19
2721,12,16,3
2721,12,18,3
2721,12,19,3
2721,12,19,5
2721,12,25,3
2721,12,25,5
2721,12,28,3
2721,12,28,5
2721,12,29,5
2721,12,31,3
2721,12,31,5
2722,1,4,0
2722,1,4,1
2722,1,4,19
2722,1,5,1
2722,1,5,13
2722,1,5,15
2722,1,5,19
2722,1,7,0
2722,1,10,5
2722,1,10,7
2722,1,11,3
2722,1,11,23
2722,1,12,0
2722,1,12,15
2722,1,12,17
2722,1,12,23
2722,1,14,3
2722,1,14,5
2722,1,15,3
2722,1,16,0
2722,1,16,1
2722,1,16,19
2722,1,17,0
2722,1,17,15
2722,1,17,23
2722,1,20,3
2722,1,20,5
2722,1,20,7
2722,1,22,0
2722,1,22,15
2722,1,22,17
2722,1,22,23
2722,1,27,0
2722,1,28,11
2722,1,29,0
2722,1,29,7
2722,1,29,9
2722,1,29,23
2722,1,30,3
2722,1,30,5
2722,1,30,7
2722,1,31,3
2722,1,31,23
2722,2,1,15
2722,2,1,17
2722,2,4,3
2722,2,5,17
2722,2,6,11
2722,2,6,13
2722,2,6,17
