1761,2,5,0
1761,2,5,7
1761,2,5,9
1761,2,5,23
1761,2,6,1
1761,2,6,13
1761,2,6,17
1761,2,6,19
1761,2,7,1
1761,2,7,7
1761,2,7,11
1761,2,7,19
1761,2,11,0
1761,2,11,3
1761,2,11,23
1761,2,13,17
1761,2,13,23
1761,2,14,11
1761,2,14,13
1761,2,16,1
1761,2,16,13
1761,2,16,17
1761,2,16,19
1761,2,17,0
1761,2,17,1
1761,2,17,7
1761,2,17,11
1761,2,17,17
1761,2,17,19
1761,2,20,0
1761,2,20,9
1761,2,20,23
1761,2,22,1
1761,2,22,19
1761,2,23,17
1761,2,23,23
1761,2,25,0
1761,2,25,7
1761,2,26,0
1761,2,26,1
1761,2,26,3
1761,2,26,5
1761,2,26,13
1761,2,26,17
1761,2,26,19
1761,2,26,23
1761,3,2,0
1761,3,4,0
1761,3,4,1
1761,3,5,23
1761,3,6,13
1761,3,7,0
1761,3,7,7
1761,3,7,9
1761,3,7,23
1761,3,8,1
1761,3,8,7
1761,3,8,13
1761,3,8,19
1761,3,10,0
1761,3,10,15
1761,3,10,23
1761,3,12,0
1761,3,12,1
1761,3,12,19
1761,3,13,0
1761,3,13,3
1761,3,13,23
1761,3,14,0
1761,3,14,1
1761,3,14,19
1761,3,15,0
1761,3,15,15
1761,3,15,23
1761,3,16,11
1761,3,16,13
1761,3,17,0
1761,3,17,7
1761,3,18,1
1761,3,18,7
1761,3,18,13
1761,3,18,19
1761,3,19,0
1761,3,19,3
1761,3,19,7
1761,3,19,11
1761,3,19,15
1761,3,19,19
1761,3,19,23
1761,3,22,0
1761,3,22,9
1761,3,22,23
1761,3,24,0
1761,3,24,1
1761,3,24,7
1761,3,24,9
1761,3,24,13
1761,3,24,15
1761,3,24,19
1761,3,25,0
1761,3,25,15
1761,3,25,23
1761,3,26,13
1761,3,27,0
1761,3,27,7
1761,3,28,0
1761,3,28,1
1761,3,28,3
1761,3,28,5
1761,3,28,7
1761,3,28,13
1761,3,28,23
1761,3,29,1
1761,3,29,7
1761,3,29,11
1761,3,29,19
1761,4,1,0
1761,4,3,0
1761,4,3,1
1761,4,3,19
1761,4,5,3
1761,4,5,5
1761,4,6,3
1761,4,6,5
1761,4,6,11
1761,4,7,0
1761,4,7,1
1761,4,7,3
1761,4,7,5
1761,4,7,7
1761,4,7,13
1761,4,7,17
1761,4,7,23
1761,4,8,0
1761,4,8,1
1761,4,8,3
1761,4,8,11
1761,4,8,15
1761,4,8,23
1761,4,9,0
1761,4,9,5
1761,4,9,7
1761,4,9,9
1761,4,9,13
1761,4,9,15
1761,4,9,17
1761,4,12,3
1761,4,12,7
1761,4,14,0
1761,4,17,3
1761,4,17,5
1761,4,17,7
1761,4,18,3
1761,4,18,23
1761,4,19,0
1761,4,19,5
1761,4,19,7
1761,4,19,9
1761,4,19,13
1761,4,19,17
1761,4,22,3
1761,4,22,7
1761,4,24,0
1761,4,24,5
1761,4,25,5
1761,4,26,3
1761,4,26,11
1761,4,29,0
1761,4,29,5
1761,4,29,7
1761,4,29,9
1761,4,29,13
1761,4,29,15
1761,4,29,17
1761,5,2,0
1761,5,2,1
1761,5,2,3
1761,5,2,7
1761,5,2,13
1761,5,2,15
1761,5,2,23
1761,5,4,0
1761,5,4,5
1761,5,5,3
1761,5,5,5
1761,5,6,3
1761,5,6,5
1761,5,6,11
1761,5,7,7
1761,5,9,0
1761,5,9,3
1761,5,9,9
1761,5,9,13
1761,5,9,15
1761,5,9,17
1761,5,9,19
1761,5,9,23
1761,5,13,0
1761,5,13,1
1761,5,13,7
1761,5,13,11
1761,5,13,13
1761,5,13,17
1761,5,13,19
1761,5,14,0
1761,5,14,3
1761,5,14,7
1761,5,14,9
1761,5,14,11
1761,5,14,13
1761,5,14,15
1761,5,14,19
1761,5,14,23
1761,5,15,3
1761,5,15,5
1761,5,17,7
1761,5,18,3
1761,5,18,23
1761,5,19,7
1761,5,19,9
1761,5,19,13
1761,5,19,19
1761,5,21,3
1761,5,21,5
1761,5,21,11
1761,5,24,0
1761,5,24,3
1761,5,24,19
1761,5,25,3
1761,5,25,5
1761,5,25,7
1761,5,25,13
1761,5,26,0
1761,5,26,1
1761,5,26,7
1761,5,26,19
1761,5,27,3
1761,5,27,5
1761,5,27,7
1761,5,29,7
1761,5,29,9
1761,5,29,13
1761,5,29,19
1761,6,4,3
1761,6,4,5
1761,6,5,3
1761,6,5,5
1761,6,5,11
1761,6,6,1
1761,6,6,7
1761,6,6,13
1761,6,6,17
1761,6,7,1
1761,6,7,7
1761,6,7,11
1761,6,7,19
1761,6,8,15
1761,6,8,17
1761,6,11,3
1761,6,12,1
1761,6,12,19
1761,6,13,15
1761,6,13,17
1761,6,17,1
1761,6,17,3
1761,6,17,7
1761,6,17,11
1761,6,17,17
1761,6,17,19
1761,6,20,9
1761,6,22,1
1761,6,22,19
1761,6,23,15
1761,6,23,17
1761,6,25,7
1761,6,26,1
1761,6,26,3
1761,6,26,5
1761,6,26,13
1761,6,26,17
1761,7,2,1
1761,7,3,15
1761,7,3,17
1761,7,5,7
1761,7,5,9
1761,7,6,1
1761,7,6,7
1761,7,6,13
1761,7,6,17
1761,7,7,1
1761,7,7,7
1761,8,7,23
1761,8,12,0
1761,8,16,23
1761,8,22,0
1761,8,27,7
1761,8,27,9
1761,8,27,13
1761,8,27,19
1761,9,1,0
1761,9,6,0
1761,9,6,17
1761,9,6,23
1761,9,9,3
1761,9,10,0
1761,9,10,19
1761,9,14,7
1761,9,21,0
1761,9,24,3
1761,9,24,7
1761,10,2,3
1761,10,4,1
1761,10,4,7
1761,10,4,13
1761,10,4,17
1761,10,4,19
1761,10,6,0
1761,10,6,15
1761,10,6,23
1761,10,9,3
1761,10,11,0
1761,10,14,3
1761,10,14,5
1761,10,15,3
1761,10,15,23
1761,10,16,0
1761,10,16,17
1761,10,16,23
1761,10,19,3
1761,10,21,0
1761,10,24,3
1761,10,24,5
1761,10,26,0
1761,10,26,3
1761,10,26,5
1761,10,26,9
1761,10,26,13
1761,10,26,15
1761,10,26,17
1761,10,26,19
1761,10,26,23
1761,10,28,0
1761,10,28,9
1761,10,28,23
1761,10,29,0
1761,10,29,3
1761,10,29,23
1761,10,31,0
1761,11,3,5
1761,11,4,3
1761,11,4,23
1761,11,5,0
1761,11,5,15
1761,11,5,17
1761,11,5,23
1761,11,7,3
1761,11,7,5
1761,12,8,3
1761,12,10,3
1761,12,11,3
1761,12,11,5
1761,12,17,3
1761,12,17,5
1761,12,20,3
1761,12,20,5
1761,12,21,5
1761,12,23,3
1761,12,23,5
1761,12,27,0
1761,12,27,1
1761,12,27,19
1761,12,28,1
1761,12,28,13
1761,12,28,15
1761,12,28,19
1761,12,30,3
1761,12,30,5
1762,1,1,3
1762,1,1,5
1762,1,6,3
1762,1,6,5
1762,1,7,3
1762,1,8,0
1762,1,8,1
1762,1,8,19
1762,1,9,0
1762,1,9,15
1762,1,9,23
1762,1,12,3
1762,1,12,5
1762,1,12,7
1762,1,14,0
1762,1,14,15
1762,1,14,17
1762,1,14,23
1762,1,19,0
1762,1,20,11
1762,1,21,0
1762,1,21,7
1762,1,21,9
1762,1,21,23
1762,1,22,3
1762,1,22,5
1762,1,22,7
1762,1,23,3
1762,1,23,23
1762,1,24,15
1762,1,24,17
