1465,1,27,23
1465,2,1,23
1465,2,3,0
1465,2,3,9
1465,2,3,21
1465,2,3,23
1465,2,4,0
1465,2,4,3
1465,2,4,23
1465,2,6,23
1465,2,11,23
1465,2,12,0
1465,2,12,11
1465,2,12,21
1465,2,13,0
1465,2,13,9
1465,2,13,21
1465,2,13,23
1465,2,16,0
1465,2,16,17
1465,2,16,23
1465,2,21,23
1465,2,22,0
1465,2,22,1
1465,2,22,11
1465,2,22,19
1465,2,22,21
1465,2,23,0
1465,2,23,1
1465,2,23,3
1465,2,23,9
1465,2,23,13
1465,2,23,17
1465,2,23,19
1465,2,23,21
1465,2,23,23
1465,2,24,0
1465,2,24,3
1465,3,28,23
1465,4,4,0
1465,4,4,9
1465,4,4,21
1465,4,4,23
1465,4,5,0
1465,4,5,3
1465,4,5,23
1465,4,7,23
1465,4,13,0
1465,4,13,11
1465,4,13,21
1465,4,14,0
1465,4,14,9
1465,4,14,21
1465,4,14,23
1465,4,17,23
1465,4,23,0
1465,4,23,1
1465,4,23,11
1465,4,23,21
1465,4,24,0
1465,4,24,1
1465,4,24,3
1465,4,24,9
1465,4,24,13
1465,4,24,15
1465,4,24,17
1465,4,24,21
1465,4,24,23
1465,4,25,0
1465,4,25,3
1465,4,25,23
1465,7,1,23
1465,7,2,0
1465,7,2,11
1465,7,2,19
1465,7,3,0
1465,7,3,3
1465,7,3,9
1465,7,3,11
1465,7,3,13
1465,7,3,15
1465,7,3,19
1465,7,3,21
1465,7,3,23
1465,7,10,0
1465,7,10,3
1465,7,10,7
1465,7,10,11
1465,7,10,15
1465,7,10,19
1465,7,10,23
1465,7,12,0
1465,7,12,11
1465,7,12,19
1465,7,13,0
1465,7,13,9
1465,7,13,11
1465,7,13,13
1465,7,13,15
1465,7,13,19
1465,7,13,21
1465,7,13,23
1465,7,16,23
1465,7,21,23
1465,7,22,0
1465,7,22,3
1465,7,22,7
1465,7,22,11
1465,7,22,13
1465,7,22,15
1465,7,22,17
1465,7,22,19
1465,7,22,23
1465,7,26,23
1465,8,2,0
1465,8,2,9
1465,8,2,21
1465,8,5,23
1465,8,11,0
1465,8,11,11
1465,8,11,21
1465,8,15,0
1465,8,15,15
1465,8,15,17
1465,8,15,23
1465,8,20,23
1465,8,22,0
1465,8,22,1
1465,8,22,13
1465,8,22,19
1465,8,22,21
1465,8,23,23
1465,9,1,0
1465,9,1,9
1465,9,1,21
1465,9,1,23
1465,9,4,23
1465,9,10,0
1465,9,10,11
1465,9,10,21
