2239,2,5,23
2239,2,6,0
2239,2,6,1
2239,2,6,19
2239,2,6,21
2239,2,9,13
2239,2,9,21
2239,2,10,0
2239,2,10,9
2239,2,10,21
2239,2,10,23
2239,2,18,11
2239,2,18,13
2239,2,19,1
2239,2,19,3
2239,2,19,5
2239,2,19,7
2239,2,19,9
2239,2,19,13
2239,2,19,21
2239,2,20,0
2239,2,20,9
2239,2,20,21
2239,2,20,23
2239,2,26,0
2239,2,26,21
2239,3,1,13
2239,3,1,21
2239,3,2,0
2239,3,2,1
2239,3,2,3
2239,3,2,5
2239,3,2,11
2239,3,2,19
2239,3,2,21
2239,3,2,23
2239,3,7,23
2239,3,8,0
2239,3,10,15
2239,3,11,11
2239,3,11,21
2239,3,13,0
2239,3,13,1
2239,3,13,19
2239,3,13,21
2239,3,15,13
2239,3,15,15
2239,3,17,23
2239,3,18,0
2239,3,18,21
2239,3,20,15
2239,3,21,11
2239,3,21,21
2239,3,22,0
2239,3,22,7
2239,3,22,21
2239,3,22,23
2239,3,23,0
2239,3,23,1
2239,3,23,7
2239,3,23,9
2239,3,23,13
2239,3,23,19
2239,3,23,21
2239,3,23,23
2239,3,25,15
2239,3,26,7
2239,3,26,15
2239,3,27,3
2239,3,27,5
2239,3,27,15
2239,3,27,23
2239,3,28,0
2239,3,28,21
2239,3,30,15
2239,3,31,11
2239,3,31,21
2239,4,1,0
2239,4,1,7
2239,4,1,23
2239,4,2,1
2239,4,2,19
2239,4,2,21
2239,4,4,0
2239,4,4,15
2239,4,4,21
2239,4,4,23
2239,4,7,0
2239,4,7,1
2239,4,7,15
2239,4,7,21
2239,4,10,11
2239,4,10,21
2239,4,11,9
2239,4,13,15
2239,4,14,15
2239,4,16,0
2239,4,16,9
2239,4,16,21
2239,4,16,23
2239,4,19,11
2239,4,20,1
2239,4,20,9
2239,4,20,21
2239,4,21,9
2239,4,27,0
2239,4,27,21
2239,5,1,11
2239,5,1,15
2239,5,6,23
2239,5,7,0
2239,5,9,15
2239,5,10,11
2239,5,10,13
2239,5,12,0
2239,5,12,1
2239,5,12,19
2239,5,14,13
2239,5,14,15
2239,5,16,23
2239,5,17,0
2239,5,19,15
2239,5,20,11
2239,5,20,13
2239,5,21,0
2239,5,21,7
2239,5,21,9
2239,5,21,23
2239,5,22,0
2239,5,22,1
2239,5,22,5
2239,5,22,7
2239,5,22,9
2239,5,22,13
2239,5,22,19
2239,5,22,23
2239,5,24,15
2239,5,26,3
2239,5,26,5
2239,5,26,15
2239,5,26,23
2239,5,27,0
2239,5,29,15
