2714,10,1,23
2714,10,5,1
2714,10,5,11
2714,10,5,13
2714,10,5,17
2714,10,5,19
2714,10,5,21
2714,10,6,3
2714,10,6,9
2714,10,6,23
2714,10,8,9
2714,10,8,11
2714,10,8,15
2714,10,14,21
2714,10,16,15
2714,10,16,17
2714,10,18,9
2714,10,19,9
2714,10,19,13
2714,10,20,11
2714,10,23,5
2714,10,23,15
2714,10,23,17
2714,10,24,21
2714,10,28,0
2714,10,28,9
2714,10,29,1
2714,10,29,17
2714,10,29,21
2714,10,31,23
2714,11,1,0
2714,11,1,11
2714,11,1,21
2714,11,3,1
2714,11,3,15
2714,11,3,17
2714,11,3,21
2714,11,7,9
2714,11,10,15
2714,11,10,17
2714,11,12,0
2714,11,12,1
2714,11,12,11
2714,11,12,13
2714,11,12,15
2714,11,12,17
2714,11,12,19
2714,11,12,21
2714,11,13,3
2714,11,13,11
2714,11,13,13
2714,11,13,15
2714,11,13,17
2714,11,13,23
2714,11,22,15
2714,11,22,17
2714,11,23,15
2714,11,23,17
2714,11,24,11
2714,11,25,3
2714,11,25,23
2714,12,9,17
2714,12,10,13
2714,12,10,17
2714,12,11,15
2714,12,11,17
2714,12,12,5
2714,12,12,17
2714,12,13,1
2714,12,13,15
2714,12,13,21
2714,12,15,13
2714,12,15,17
2714,12,17,0
2714,12,17,5
2714,12,17,9
2714,12,17,15
2714,12,17,19
2714,12,17,21
2714,12,19,1
2714,12,19,3
2714,12,19,17
2714,12,19,21
2714,12,19,23
2714,12,20,13
2714,12,20,17
2714,12,21,15
2714,12,21,17
2714,12,22,5
2714,12,22,15
2714,12,22,17
2714,12,23,1
2714,12,23,15
2714,12,23,17
2714,12,23,21
2714,12,24,17
2714,12,25,13
2714,12,27,0
2714,12,27,1
2714,12,27,5
2714,12,27,9
2714,12,27,15
2714,12,27,19
2714,12,29,17
2714,12,30,0
2714,12,30,1
2714,12,30,5
2714,12,30,9
2714,12,30,13
2714,12,30,17
2714,12,30,19
2714,12,30,21
2714,12,30,23
2714,12,31,0
2714,12,31,1
2714,12,31,3
2714,12,31,13
2714,12,31,15
2714,12,31,17
2714,12,31,19
2714,12,31,21
2714,12,31,23
2715,1,1,5
2715,1,1,15
2715,1,1,17
2715,1,2,1
2715,1,2,15
2715,1,2,17
2715,1,2,21
2715,1,3,17
2715,1,4,17
2715,1,6,0
2715,1,6,1
2715,1,6,5
2715,1,6,9
2715,1,6,15
2715,1,6,19
2715,1,6,21
2715,1,9,15
2715,1,11,0
2715,1,11,21
2715,1,12,3
2715,1,12,21
2715,1,12,23
2715,1,14,15
2715,1,16,0
2715,1,16,21
2715,1,17,1
2715,1,17,17
2715,1,17,21
2715,1,23,0
2715,1,23,19
2715,1,24,0
2715,1,24,15
2715,1,24,23
2715,1,26,0
2715,1,26,1
2715,1,26,5
2715,1,26,11
2715,1,26,15
2715,1,26,19
2715,1,26,21
