1635,2,21,3
1635,2,21,17
1635,2,21,23
1635,2,24,11
1635,3,3,3
1635,3,3,17
1635,3,3,23
1635,3,4,0
1635,3,4,19
1635,3,7,1
1635,3,7,3
1635,3,7,5
1635,3,7,7
1635,3,7,11
1635,3,7,13
1635,3,7,21
1635,3,9,13
1635,3,13,3
1635,3,13,15
1635,3,13,23
1635,3,14,0
1635,3,14,15
1635,3,14,19
1635,3,16,11
1635,3,17,1
1635,3,17,11
1635,3,17,21
1635,3,19,19
1635,3,21,5
1635,3,21,23
1635,3,23,3
1635,3,23,15
1635,3,23,23
1635,3,24,0
1635,3,24,15
1635,3,24,19
1635,3,26,11
1635,3,27,1
1635,3,27,11
1635,3,27,21
1635,3,31,15
1635,4,2,0
1635,4,2,1
1635,4,2,11
1635,4,2,13
1635,4,2,15
1635,4,2,19
1635,4,2,21
1635,4,2,23
1635,4,5,11
1635,4,5,23
1635,4,6,1
1635,4,6,21
1635,4,8,13
1635,4,9,7
1635,4,9,11
1635,4,12,1
1635,4,12,3
1635,4,12,13
1635,4,12,15
1635,4,12,17
1635,4,12,21
1635,4,13,0
1635,4,13,3
1635,4,13,11
1635,4,13,13
1635,4,13,15
1635,4,13,17
1635,4,13,23
1635,4,14,7
1635,4,14,11
1635,4,15,3
1635,4,15,11
1635,4,15,23
1635,4,18,13
1635,4,19,7
1635,4,19,11
1635,4,21,0
1635,4,21,1
1635,4,21,11
1635,4,21,21
1635,4,22,0
1635,4,22,1
1635,4,22,3
1635,4,22,13
1635,4,22,15
1635,4,22,17
1635,4,22,21
1635,4,22,23
1635,4,24,1
1635,4,24,5
1635,4,24,7
1635,4,24,11
1635,4,24,13
1635,4,24,15
1635,4,24,21
1635,4,25,3
1635,4,25,5
1635,4,25,11
1635,4,25,23
1635,4,26,1
1635,4,26,11
1635,4,26,21
1635,4,29,7
1635,4,29,11
1635,5,1,0
1635,5,1,1
1635,5,1,11
1635,5,1,21
1635,5,2,0
1635,5,2,1
1635,5,2,3
1635,5,2,13
1635,5,2,17
1635,5,2,21
1635,5,2,23
1635,5,3,0
1635,5,3,3
1635,5,3,11
1635,5,3,13
1635,5,3,15
1635,5,3,23
1635,5,4,7
1635,5,4,11
1635,5,6,1
1635,5,6,3
1635,5,6,5
1635,6,7,17
1635,6,7,19
1635,6,9,15
1635,6,9,17
1635,6,12,15
1635,6,12,17
1635,6,12,19
1635,6,13,1
1635,6,13,5
1635,6,13,11
1635,6,13,13
1635,6,13,15
1635,6,13,19
1635,6,13,21
1635,6,14,7
1635,6,14,11
1635,6,14,15
1635,6,14,17
1635,6,14,19
1635,6,15,1
1635,6,15,3
1635,6,15,5
1635,6,15,11
1635,6,15,13
1635,6,15,17
1635,6,15,21
1635,6,18,15
1635,6,20,7
1635,6,23,15
1635,6,24,11
1635,6,24,15
1635,6,24,17
1635,6,25,1
1635,6,25,5
1635,6,25,7
1635,6,25,13
1635,6,27,17
1635,6,27,19
1635,6,30,7
1635,6,30,15
1635,6,30,17
1635,7,2,15
1635,7,2,19
1635,7,3,15
1635,7,5,1
1635,7,5,3
1635,7,5,5
1635,7,5,7
1635,7,5,13
1635,7,7,7
1635,7,7,13
1635,7,7,17
1635,7,7,19
1635,7,8,7
1635,7,8,11
1635,7,11,3
1635,7,11,15
1635,7,11,23
1635,7,14,11
1635,7,15,11
1635,7,17,17
1635,7,17,19
1635,7,19,23
1635,7,20,0
1635,7,20,11
1635,7,20,19
1635,7,21,3
1635,7,21,15
1635,7,21,23
1635,7,25,11
1635,7,29,15
1635,7,29,17
1635,7,31,0
1635,7,31,11
1635,7,31,13
1635,7,31,15
1635,7,31,19
1635,7,31,21
