1065,2,9,0
1065,2,9,17
1065,2,9,19
1065,2,13,23
1065,2,14,0
1065,2,20,0
1065,2,20,1
1065,2,20,3
1065,2,20,7
1065,2,20,11
1065,2,20,19
1065,2,20,23
1065,2,23,23
1065,2,24,0
1065,3,3,0
1065,3,3,15
1065,3,3,23
1065,3,5,23
1065,3,11,0
1065,3,15,0
1065,3,15,9
1065,3,15,23
1065,3,21,0
1065,3,21,19
1065,3,26,0
1065,3,27,0
1065,3,27,1
1065,3,27,19
1065,3,31,0
1065,3,31,3
1065,3,31,5
1065,3,31,9
1065,3,31,13
1065,3,31,17
1065,3,31,23
1065,4,1,0
1065,4,1,1
1065,4,1,5
1065,4,1,7
1065,4,1,11
1065,4,1,15
1065,4,3,0
1065,4,3,11
1065,4,3,13
1065,4,3,23
1065,4,4,0
1065,4,4,9
1065,4,4,23
1065,4,5,0
1065,4,5,3
1065,4,5,23
1065,4,7,23
1065,4,13,0
1065,4,13,11
1065,4,13,23
1065,4,14,0
1065,4,14,9
1065,4,14,23
1065,4,15,0
1065,4,15,3
1065,4,15,23
1065,4,16,0
1065,4,16,1
1065,4,17,23
1065,4,20,0
1065,4,20,5
1065,4,20,9
1065,4,20,13
1065,4,20,17
1065,4,20,23
1065,4,21,0
1065,4,21,1
1065,4,21,7
1065,4,21,11
1065,4,21,15
1065,4,24,0
1065,4,24,1
1065,4,24,3
1065,4,24,9
1065,4,24,13
1065,4,24,15
1065,4,24,17
1065,4,24,23
1065,4,25,0
1065,4,25,3
1065,4,25,23
1065,4,26,0
1065,4,26,1
1065,4,27,23
1065,7,2,23
1065,7,3,23
1065,7,9,0
1065,7,9,17
1065,7,13,0
1065,7,13,9
1065,7,13,11
1065,7,13,13
1065,7,13,15
1065,7,13,19
1065,7,13,23
1065,7,19,0
1065,7,19,17
1065,7,19,19
1065,7,25,0
1065,7,25,5
1065,7,25,7
1065,7,25,11
1065,7,25,13
1065,7,25,15
1065,7,25,19
1065,7,26,0
1065,7,26,3
1065,7,26,7
1065,7,26,9
1065,7,26,11
1065,7,26,15
1065,7,26,17
1065,7,26,19
1065,7,26,23
1065,7,29,0
1065,7,29,17
1065,7,29,19
1065,8,5,0
1065,8,5,15
1065,8,5,17
1065,8,5,23
1065,8,8,23
1065,8,11,0
1065,8,11,11
1065,8,11,23
1065,8,14,0
1065,8,14,1
1065,8,15,0
1065,8,15,15
1065,8,15,17
1065,8,15,23
1065,8,20,0
1065,8,20,15
1065,8,20,17
1065,8,20,23
1065,8,22,0
1065,8,22,1
1065,8,22,13
1065,8,22,19
1065,8,23,23
1065,8,25,0
1065,8,25,15
1065,8,25,23
1065,8,29,0
1065,8,29,5
1065,8,29,7
1065,8,29,11
1065,8,29,19
1065,8,29,23
1065,8,31,23
1065,9,1,0
1065,9,1,9
1065,9,3,0
1065,9,3,1
1065,9,3,7
1065,9,3,9
1065,9,3,13
1065,9,3,15
1065,9,3,19
1065,9,4,0
1065,9,4,15
1065,9,4,17
1065,9,4,23
1065,9,7,0
1065,9,7,3
1065,9,7,7
1065,9,7,9
1065,9,7,13
1065,9,7,17
1065,9,7,23
1065,9,10,0
1065,9,10,11
1065,9,10,13
1065,9,10,23
1065,9,11,0
1065,9,13,0
1065,9,13,1
1065,9,13,19
1065,9,19,0
1065,9,19,15
1065,9,19,17
1065,9,19,23
1065,9,20,23
1065,9,22,0
1065,9,22,3
1065,9,22,23
1065,9,23,0
1065,9,23,1
1065,9,23,19
1065,9,24,0
1065,9,24,15
1065,9,24,17
1065,9,24,23
1065,9,28,0
1065,9,28,1
1065,9,28,3
1065,9,28,7
1065,9,28,11
1065,9,28,15
1065,9,28,19
1065,9,28,23
1065,10,1,0
1065,10,1,9
1065,10,1,23
1065,10,11,23
1065,10,12,0
1065,10,18,23
1065,10,21,23
1065,10,22,0
1065,10,29,0
1065,10,29,17
1065,10,29,23
1065,10,30,0
1065,10,30,13
1065,10,30,23
1065,10,31,23
1065,12,6,0
1065,12,6,17
1065,12,6,19
1065,12,10,23
1065,12,11,0
1065,12,11,15
1065,12,11,19
1065,12,16,0
1065,12,16,5
1065,12,16,7
1065,12,16,9
1065,12,16,13
1065,12,16,17
1065,12,16,19
1065,12,16,23
1065,12,17,0
1065,12,17,1
1065,12,17,3
1065,12,17,7
1065,12,17,15
1065,12,17,19
1065,12,17,23
1065,12,20,23
1065,12,21,0
1065,12,21,15
1065,12,21,17
1065,12,21,19
1065,12,28,0
1065,12,28,1
1065,12,28,5
1065,12,28,7
1065,12,28,9
1065,12,28,15
1065,12,28,17
1065,12,28,19
1065,12,28,23
1065,12,29,0
1065,12,29,1
1065,12,29,3
1065,12,29,7
1065,12,29,13
1065,12,29,15
1065,12,29,17
1065,12,29,19
1065,12,29,23
1065,12,30,23
1066,1,5,0
1066,1,5,17
1066,1,9,0
1066,1,9,9
1066,1,9,23
1066,1,10,0
1066,1,10,3
1066,1,10,23
1066,1,15,0
1066,1,15,17
1066,1,15,19
1066,1,21,0
1066,1,21,1
1066,1,21,19
1066,1,22,0
1066,1,22,15
1066,1,22,17
1066,1,22,23
1066,1,25,0
1066,1,25,17
1066,1,25,19
