1236,7,25,9
1236,7,25,21
1236,7,26,0
1236,7,27,21
1236,7,28,0
1236,7,28,17
1236,7,28,23
1236,7,29,13
1236,7,29,21
1236,8,1,5
1236,8,1,23
1236,8,3,13
1236,8,3,23
1236,8,7,0
1236,8,12,1
1236,8,12,7
1236,8,12,9
1236,8,12,13
1236,8,12,19
1236,8,13,0
1236,8,13,21
1236,8,13,23
1236,8,17,0
1236,8,22,0
1236,8,22,17
1236,8,22,21
1236,8,22,23
1236,8,23,1
1236,8,23,5
1236,8,23,7
1236,8,23,13
1236,8,23,19
1236,8,23,23
1236,8,24,13
1236,8,27,0
1236,8,27,23
1236,8,31,5
1236,9,2,23
1236,9,4,7
1236,9,6,0
1236,9,12,0
1236,9,12,21
1236,9,12,23
1236,9,16,0
1236,9,16,19
1236,9,21,0
1236,9,21,21
1236,9,21,23
1236,9,22,23
1236,9,26,0
1236,10,2,0
1236,10,2,13
1236,10,2,21
1236,10,2,23
1236,10,6,0
1236,10,10,5
1236,10,10,23
1236,10,11,0
1236,10,11,1
1236,10,11,5
1236,10,11,9
1236,10,11,13
1236,10,11,17
1236,10,11,19
1236,10,11,21
1236,10,11,23
1236,10,12,0
1236,10,12,21
1236,10,12,23
1236,10,14,0
1236,10,14,21
1236,10,16,0
1236,10,20,23
1236,10,21,0
1236,10,21,17
1236,10,21,21
1236,10,21,23
1236,10,22,0
1236,10,22,1
1236,10,22,5
1236,10,22,13
1236,10,22,15
1236,10,22,17
1236,10,22,19
1236,10,22,21
1236,10,22,23
1236,10,23,5
1236,10,23,13
1236,10,26,0
1236,10,26,23
1236,10,30,5
1236,10,30,23
1236,10,31,0
1236,10,31,5
1236,10,31,7
1236,10,31,13
1236,10,31,17
1236,10,31,19
1236,10,31,21
1236,10,31,23
1236,11,1,0
1236,11,1,1
1236,11,1,7
1236,11,1,13
1236,11,1,15
1236,11,1,17
1236,11,1,19
1236,11,1,21
1236,11,1,23
1236,11,2,5
1236,11,2,11
1236,11,2,13
1236,11,3,7
1236,11,4,5
1236,11,5,0
1236,11,5,5
1236,11,5,19
1236,11,7,0
1236,11,7,1
1236,11,7,5
1236,11,7,11
1236,11,7,15
1236,11,7,19
1236,11,7,21
1236,11,7,23
1236,11,10,1
1236,11,10,5
1236,11,10,7
1236,11,10,13
1236,11,10,17
1236,11,10,19
1236,11,10,21
1236,11,11,0
1236,11,11,5
1236,11,11,7
1236,11,11,13
1236,11,11,15
1236,11,11,17
1236,11,11,19
1236,11,11,21
1236,11,11,23
1236,11,12,5
1236,11,12,11
1236,11,12,13
1236,11,13,7
1236,11,14,5
1236,11,15,0
1236,11,15,5
1236,11,15,19
1236,11,16,5
1236,11,16,17
1236,11,17,5
1236,11,17,11
1236,11,19,1
1236,11,19,5
1236,11,19,7
1236,11,19,11
1236,11,19,15
1236,11,19,21
1236,11,19,23
1236,11,20,0
1236,11,20,1
1236,11,20,5
1236,11,20,7
1236,11,20,13
1236,11,20,17
1236,11,20,21
1236,11,20,23
1236,11,22,5
1236,11,22,11
1236,11,22,13
1236,11,23,7
1236,11,24,5
1236,11,25,0
1236,11,25,19
1236,11,26,5
1236,11,26,17
1236,11,27,5
1236,11,27,11
1236,11,29,5
1236,12,1,1
1236,12,1,5
1236,12,1,7
1236,12,1,13
1236,12,1,19
1236,12,1,23
1236,12,2,5
1236,12,2,13
1236,12,5,5
1236,12,6,5
1236,12,11,0
1236,12,11,1
1236,12,11,5
1236,12,11,7
1236,12,11,17
1236,12,11,19
1236,12,11,21
1236,12,11,23
1236,12,13,1
1236,12,13,13
1236,12,13,15
1236,12,13,19
1236,12,14,5
1236,12,15,5
1236,12,17,5
1236,12,21,1
1236,12,21,5
1236,12,21,7
1236,12,21,13
1236,12,21,19
1236,12,21,23
1236,12,22,13
1236,12,23,9
1236,12,25,5
1236,12,25,7
1236,12,25,9
1236,12,25,13
1236,12,25,23
1236,12,26,5
1236,12,26,17
1236,12,30,0
1236,12,30,17
1236,12,30,23
1237,1,2,7
1237,1,4,0
1237,1,6,0
1237,1,6,9
1237,1,6,21
1237,1,6,23
1237,1,8,23
1237,1,9,17
1237,1,14,0
1237,1,14,5
1237,1,14,19
1237,1,15,5
1237,1,18,1
1237,1,18,7
1237,1,18,11
1237,1,18,15
1237,1,18,21
1237,1,18,23
1237,1,19,0
1237,1,19,17
1237,1,19,23
1237,1,24,0
1237,1,26,5
1237,1,26,11
1237,1,27,17
1237,1,27,19
